Podaci 15-minutnih optereæenja za: 8.5.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
09:12:16,      36,     148,      14
09:12:33,      36,     150,      13
09:12:51,      36,     152,      13
09:13:06,      36,     147,      13
09:13:22,      36,     142,      13
09:13:38,      36,     141,      13
09:13:52,      36,     143,      13
09:14:05,      36,     143,      12
09:14:20,      36,     145,      12
09:14:37,      36,     141,      13
09:14:51,      36,     141,      12
09:15:06,      37,     140,      12
09:15:21,      37,     141,      12
09:15:38,      37,     145,      12
09:15:54,      37,     152,      13
09:16:08,      37,     151,      13
09:16:26,      37,     147,      13
09:16:42,      37,     144,      13
09:16:56,      37,     143,      12
09:17:11,      37,     150,      11
09:17:28,      37,     145,      11
09:17:45,      37,     141,      11
09:18:01,      37,     143,      12
09:18:18,      37,     146,      12
09:18:34,      37,     146,      11
09:18:49,      37,     145,      11
09:19:05,      37,     150,      12
09:19:18,      37,     144,      12
09:19:34,      37,     149,      12
09:19:47,      37,     149,      12
09:20:03,      37,     150,      12
09:20:17,      37,     155,      14
09:20:33,      37,     149,      13
09:20:47,      37,     147,      12
09:21:04,      37,     148,      12
09:21:21,      37,     147,      12
09:21:38,      37,     147,      12
09:21:54,      37,     147,      12
09:22:10,      37,     150,      12
09:22:28,      37,     148,      12
09:22:45,      37,     151,      12
09:22:59,      37,     151,      13
09:23:13,      37,     157,      13
09:23:28,      37,     144,      12
09:23:42,      37,     146,      12
09:23:56,      37,     147,      13
09:24:10,      37,     149,      12
09:24:24,      37,     147,      13
09:24:38,      37,     145,      12
09:24:52,      37,     147,      13
09:25:05,      37,     150,      13
09:25:19,      37,     146,      12
09:25:35,      37,     147,      12
09:25:49,      37,     146,      12
09:26:02,      37,     153,      12
09:26:18,      37,     146,      11
09:26:32,      37,     143,      11
09:26:46,      37,     149,      11
09:27:01,      37,     145,      11
09:27:17,      37,     142,      11
09:27:33,      37,     143,      11
09:27:49,      37,     146,      11
09:28:06,      37,     147,      11
09:28:21,      37,     145,      11
09:28:34,      37,     145,      11
09:28:49,      37,     144,      11
09:29:04,      37,     145,      10
09:29:20,      37,     139,      10
09:29:36,      37,     143,      10
09:29:51,      37,     142,      11
09:30:06,      38,     141,      11
09:30:20,      38,     149,      12
09:30:36,      38,     144,      12
09:30:50,      38,     143,      11
09:31:05,      38,     143,      11
09:31:19,      38,     149,      12
09:31:37,      38,     148,      12
09:31:54,      38,     152,      12
09:32:08,      38,     149,      12
09:32:24,      38,     145,      12
09:32:39,      38,     148,      12
09:32:54,      38,     148,      12
09:33:10,      38,     152,      13
09:33:25,      38,     151,      12
09:33:39,      38,     148,      12
09:33:56,      38,     155,      12
09:34:09,      38,     153,      12
09:34:25,      38,     151,      12
09:34:42,      38,     150,      11
09:34:59,      38,     156,      12
09:35:14,      38,     149,      12
09:35:30,      38,     148,      11
09:35:45,      38,     147,      12
09:36:00,      38,     145,      11
09:36:16,      38,     146,      11
09:36:33,      38,     146,      11
09:36:49,      38,     145,      11
09:37:04,      38,     140,      10
09:37:20,      38,     146,      11
09:37:36,      38,     146,      11
09:37:52,      38,     146,      10
09:38:06,      38,     142,      10
09:38:20,      38,     141,      10
09:38:34,      38,     143,      11
09:38:48,      38,     143,      11
09:39:03,      38,     143,      11
09:39:16,      38,     141,      11
09:39:30,      38,     141,      11
09:39:44,      38,     143,      11
09:39:58,      38,     144,      12
09:40:12,      38,     150,      12
09:40:25,      38,     153,      12
09:40:39,      38,     154,      12
09:40:53,      38,     155,      13
09:41:09,      38,     155,      12
09:41:23,      38,     151,      12
09:41:40,      38,     152,      13
09:41:56,      38,     152,      13
09:42:10,      38,     151,      13
09:42:24,      38,     153,      13
09:42:38,      38,     160,      16
09:42:51,      38,     164,      18
09:43:06,      38,     160,      19
09:43:19,      38,     159,      19
09:43:33,      38,     164,      19
09:43:47,      38,     164,      19
09:44:02,      38,     159,      19
09:44:16,      38,     157,      19
09:44:31,      38,     158,      19
09:44:45,      38,     161,      19
09:45:02,      39,     156,      19
09:45:16,      39,     157,      19
09:45:31,      39,     152,      18
09:45:45,      39,     151,      18
09:46:00,      39,     150,      17
09:46:14,      39,     150,      17
09:46:28,      39,     161,      18
09:46:44,      39,     156,      18
09:46:58,      39,     152,      18
09:47:14,      39,     152,      17
09:47:30,      39,     154,      17
09:47:47,      39,     151,      17
09:48:03,      39,     154,      17
09:48:21,      39,     160,      18
09:48:36,      39,     156,      18
09:48:53,      39,     154,      18
09:49:08,      39,     154,      18
09:49:21,      39,     160,      18
09:49:36,      39,     160,      18
09:49:51,      39,     152,      18
09:50:05,      39,     155,      18
09:50:19,      39,     155,      18
09:50:32,      39,     156,      18
09:50:46,      39,     154,      18
09:51:00,      39,     159,      19
09:51:15,      39,     157,      19
09:51:29,      39,     159,      19
09:51:43,      39,     160,      19
09:51:57,      39,     161,      21
09:52:14,      39,     163,      22
09:52:32,      39,     168,      22
09:52:50,      39,     158,      21
09:53:05,      39,     160,      21
09:53:21,      39,     159,      22
09:53:38,      39,     158,      21
09:53:54,      39,     160,      21
09:54:08,      39,     162,      20
09:54:24,      39,     166,      21
09:54:37,      39,     163,      21
09:54:52,      39,     161,      21
09:55:06,      39,     162,      21
09:55:20,      39,     174,      21
09:55:35,      39,     169,      21
09:55:48,      39,     161,      21
09:56:02,      39,     160,      21
09:56:17,      39,     156,      21
09:56:31,      39,     153,      19
09:56:44,      39,     153,      19
09:56:58,      39,     154,      20
09:57:13,      39,     153,      20
09:57:27,      39,     152,      19
09:57:44,      39,     159,      19
09:58:01,      39,     160,      20
09:58:17,      39,     162,      19
09:58:31,      39,     158,      20
09:58:44,      39,     154,      20
09:58:59,      39,     171,      19
09:59:13,      39,     172,      20
09:59:28,      39,     173,      21
09:59:41,      39,     174,      21
09:59:55,      39,     173,      21
10:00:09,      40,     175,      21
10:00:24,      40,     173,      20
10:00:41,      40,     174,      21
10:00:57,      40,     173,      22
10:01:12,      40,     183,      22
10:01:28,      40,     183,      22
10:01:44,      40,     179,      22
10:02:00,      40,     176,      22
10:02:16,      40,     176,      22
10:02:33,      40,     174,      22
10:02:49,      40,     164,      24
10:03:04,      40,     165,      30
10:03:19,      40,     167,      23
10:03:33,      40,     167,      23
10:03:47,      40,     161,      24
10:04:00,      40,     162,      24
10:04:16,      40,     163,      24
10:04:33,      40,     162,      24
10:04:48,      40,     164,      24
10:05:02,      40,     164,      24
10:05:16,      40,     161,      23
10:05:30,      40,     164,      21
10:05:46,      40,     160,      22
10:06:04,      40,     160,      22
10:06:19,      40,     160,      22
10:06:36,      40,     156,      22
10:06:52,      40,     154,      22
10:07:07,      40,     156,      22
10:07:21,      40,     159,      22
10:07:36,      40,     156,      21
10:07:50,      40,     156,      21
10:08:04,      40,     164,      21
10:08:17,      40,     167,      21
10:08:31,      40,     162,      21
10:08:45,      40,     158,      22
10:08:59,      40,     159,      22
10:09:13,      40,     160,      23
10:09:27,      40,     158,      23
10:09:41,      40,     161,      22
10:09:55,      40,     159,      22
10:10:09,      40,     157,      23
10:10:23,      40,     162,      24
10:10:37,      40,     160,      23
10:10:53,      40,     163,      23
10:11:07,      40,     163,      23
10:11:24,      40,     163,      24
10:11:39,      40,     165,      24
10:11:56,      40,     167,      23
10:12:12,      40,     166,      23
10:12:28,      40,     166,      23
10:12:43,      40,     168,      23
10:13:00,      40,     167,      23
10:13:16,      40,     169,      23
10:13:34,      40,     169,      23
10:13:50,      40,     168,      23
10:14:05,      40,     159,      22
10:14:24,      40,     160,      21
10:14:41,      40,     159,      22
10:14:54,      40,     159,      21
10:15:09,      41,     159,      22
10:15:22,      41,     162,      21
10:15:36,      41,     162,      21
10:15:50,      41,     159,      20
10:16:05,      41,     155,      20
10:16:19,      41,     164,      19
10:16:32,      41,     167,      20
10:16:48,      41,     164,      20
10:17:02,      41,     164,      20
10:17:16,      41,     157,      20
10:17:30,      41,     156,      20
10:17:45,      41,     157,      19
10:17:59,      41,     157,      19
10:18:13,      41,     163,      19
10:18:27,      41,     162,      19
10:18:41,      41,     162,      20
10:18:54,      41,     164,      21
10:19:08,      41,     171,      21
10:19:22,      41,     169,      21
10:19:36,      41,     163,      21
10:19:50,      41,     163,      21
10:20:03,      41,     163,      21
10:20:17,      41,     166,      21
10:20:30,      41,     171,      21
10:20:46,      41,     170,      21
10:21:03,      41,     181,      21
10:21:20,      41,     179,      20
10:21:35,      41,     181,      20
10:21:50,      41,     181,      20
10:22:06,      41,     181,      20
10:22:23,      41,     188,      20
10:22:38,      41,     180,      20
10:22:51,      41,     179,      20
10:23:06,      41,     180,      20
10:23:22,      41,     181,      20
10:23:39,      41,     180,      19
10:23:56,      41,     183,      20
10:24:12,      41,     188,      19
10:24:26,      41,     180,      19
10:24:43,      41,     173,      20
10:24:57,      41,     170,      20
10:25:11,      41,     178,      21
10:25:25,      41,     189,      21
10:25:38,      41,     185,      21
10:25:52,      41,     171,      21
10:26:06,      41,     169,      21
10:26:20,      41,     170,      22
10:26:35,      41,     181,      22
10:26:49,      41,     185,      23
10:27:05,      41,     170,      23
10:27:21,      41,     171,      23
10:27:35,      41,     170,      22
10:27:49,      41,     185,      23
10:28:06,      41,     173,      24
10:28:22,      41,     167,      23
10:28:38,      41,     165,      23
10:28:53,      41,     171,      23
10:29:09,      41,     176,      23
10:29:24,      41,     167,      24
10:29:41,      41,     163,      23
10:29:57,      41,     161,      23
10:30:12,      42,     170,      23
10:30:27,      42,     179,      23
10:30:43,      42,     167,      23
10:30:58,      42,     163,      23
10:31:13,      42,     168,      23
10:31:29,      42,     170,      23
10:31:43,      42,     178,      23
10:31:58,      42,     174,      24
10:32:14,      42,     163,      23
10:32:31,      42,     173,      24
