Podaci 15-minutnih optereæenja za: 23.5.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
09:57:51,      39,     384,      77
09:58:05,      39,     390,      80
09:58:19,      39,     411,     100
09:58:33,      39,     391,      98
09:58:48,      39,     391,      95
09:59:03,      39,     381,      85
09:59:17,      39,     390,      68
09:59:32,      39,     399,      84
09:59:47,      39,     397,      92
10:00:01,      40,     398,      95
10:00:17,      40,     390,      75
10:00:32,      40,     386,      65
10:00:47,      40,     402,      70
10:01:01,      40,     419,      87
10:01:17,      40,     382,      75
10:01:31,      40,     387,      74
10:01:46,      40,     386,      76
10:02:00,      40,     405,     108
10:02:17,      40,     409,      95
10:02:35,      40,     396,     100
10:02:50,      40,     392,     100
10:03:06,      40,     402,      93
10:03:24,      40,     409,     100
10:03:40,      40,     413,      92
10:03:56,      40,     413,      88
10:04:13,      40,     392,      83
10:04:29,      40,     400,      90
10:04:46,      40,     402,      90
10:05:03,      40,     403,      91
10:05:20,      40,     408,     100
10:05:37,      40,     405,      85
10:05:54,      40,     395,      77
10:06:13,      40,     405,      60
10:06:32,      40,     416,      77
10:06:50,      40,     420,     107
10:07:08,      40,     421,     115
10:07:22,      40,     406,      92
10:07:36,      40,     410,     123
10:07:51,      40,     417,     126
10:08:05,      40,     396,      87
10:08:19,      40,     394,      95
10:08:33,      40,     402,      96
10:08:48,      40,     416,      98
10:09:02,      40,     413,      79
10:09:16,      40,     414,      72
10:09:30,      40,     423,      81
10:09:44,      40,     430,      98
10:09:58,      40,     436,     102
10:10:12,      40,     420,      91
10:10:26,      40,     404,      98
10:10:40,      40,     413,     104
10:10:54,      40,     419,      87
10:11:09,      40,     426,     112
10:11:23,      40,     420,      96
10:11:38,      40,     431,     112
10:11:54,      40,     413,      87
10:12:09,      40,     416,     100
10:12:24,      40,     431,      87
10:12:39,      40,     422,      85
10:12:53,      40,     431,      78
10:13:07,      40,     422,      87
10:13:22,      40,     418,      81
10:13:37,      40,     393,      81
10:13:51,      40,     421,      77
10:14:06,      40,     436,      70
10:14:21,      40,     420,      73
10:14:36,      40,     418,      74
10:14:52,      40,     415,      77
10:15:11,      41,     425,      98
10:15:32,      41,     430,      85
10:15:50,      41,     435,     102
10:16:09,      41,     396,     101
10:16:27,      41,     418,      92
10:16:45,      41,     412,      79
10:17:01,      41,     417,      93
10:17:18,      41,     425,      83
10:17:35,      41,     450,      81
10:17:53,      41,     452,     103
10:18:09,      41,     447,      84
10:18:26,      41,     430,      91
10:18:44,      41,     419,      98
10:19:02,      41,     416,      93
10:19:19,      41,     414,      98
10:19:37,      41,     405,      87
10:19:55,      41,     408,      80
10:20:12,      41,     405,      77
10:20:28,      41,     410,      88
10:20:45,      41,     419,      95
10:21:03,      41,     418,     103
10:21:20,      41,     408,      99
10:21:35,      41,     403,      98
10:21:53,      41,     409,     112
10:22:09,      41,     404,      82
10:22:22,      41,     413,      90
10:22:36,      41,     419,      77
10:22:50,      41,     406,      78
10:23:05,      41,     407,      84
10:23:20,      41,     406,      90
10:23:34,      41,     398,      87
10:23:48,      41,     395,      74
10:24:05,      41,     408,      76
10:24:24,      41,     420,      79
10:24:41,      41,     408,     109
10:24:58,      41,     412,      86
10:25:14,      41,     410,      86
10:25:28,      41,     413,      85
10:25:42,      41,     414,      99
10:25:57,      41,     411,      96
10:26:12,      41,     398,      81
10:26:27,      41,     410,     105
10:26:44,      41,     404,      84
10:27:01,      41,     388,      82
10:27:19,      41,     416,     118
10:27:37,      41,     402,      99
10:27:55,      41,     392,      99
10:28:12,      41,     393,      90
10:28:28,      41,     383,      77
10:28:44,      41,     396,      72
10:29:00,      41,     403,      74
10:29:15,      41,     391,      94
10:29:31,      41,     397,      97
10:29:48,      41,     400,      91
10:30:05,      42,     414,      96
10:30:23,      42,     417,      89
10:30:40,      42,     425,      99
10:30:56,      42,     408,     107
10:31:11,      42,     426,     117
10:31:26,      42,     440,     119
10:31:44,      42,     403,      92
10:32:01,      42,     406,      96
10:32:16,      42,     417,      94
10:32:32,      42,     413,      83
10:32:48,      42,     422,      85
10:33:04,      42,     413,      86
10:33:19,      42,     429,      89
10:33:34,      42,     429,      90
10:33:48,      42,     430,      90
10:34:03,      42,     417,      82
10:34:20,      42,     425,      81
10:34:35,      42,     430,      79
10:34:52,      42,     430,      85
10:35:10,      42,     426,      75
10:35:27,      42,     422,      72
10:35:44,      42,     424,      84
10:36:00,      42,     419,      94
10:36:16,      42,     432,     108
10:36:33,      42,     419,      81
10:36:48,      42,     419,      82
10:37:04,      42,     417,      86
10:37:18,      42,     427,      86
10:37:33,      42,     421,      78
10:37:50,      42,     419,      69
10:38:05,      42,     418,      79
10:38:21,      42,     443,     110
10:38:35,      42,     436,     116
10:38:50,      42,     438,      95
10:39:05,      42,     436,     103
10:39:19,      42,     427,      97
10:39:33,      42,     422,      82
10:39:48,      42,     418,      91
10:40:03,      42,     425,      92
10:40:18,      42,     457,     111
10:40:33,      42,     436,     101
10:40:47,      42,     421,      89
10:41:01,      42,     426,      83
10:41:16,      42,     432,      86
10:41:30,      42,     429,     111
10:41:45,      42,     453,     117
10:42:00,      42,     460,     115
10:42:15,      42,     453,      91
10:42:29,      42,     457,      91
10:42:43,      42,     448,      90
10:42:57,      42,     441,      90
10:43:12,      42,     438,      81
10:43:26,      42,     433,      84
10:43:41,      42,     432,      92
10:43:55,      42,     449,     109
10:44:09,      42,     437,     106
10:44:26,      42,     453,     117
10:44:40,      42,     440,      99
10:44:56,      42,     422,      86
10:45:10,      43,     419,      86
10:45:28,      43,     426,      82
10:45:46,      43,     438,      82
10:46:05,      43,     451,      80
10:46:22,      43,     428,      98
10:46:40,      43,     434,      92
10:46:59,      43,     438,     109
10:47:15,      43,     415,      97
10:47:34,      43,     418,      91
10:47:53,      43,     424,      85
10:48:09,      43,     427,      78
10:48:27,      43,     426,      75
10:48:46,      43,     439,      85
10:49:02,      43,     429,      77
10:49:18,      43,     422,      84
10:49:33,      43,     435,      91
10:49:49,      43,     433,      93
10:50:06,      43,     445,     115
10:50:23,      43,     438,     104
10:50:39,      43,     420,      85
10:50:55,      43,     411,      84
10:51:12,      43,     446,     113
10:51:29,      43,     433,      92
10:51:46,      43,     433,      80
10:52:02,      43,     410,     100
10:52:19,      43,     394,      81
10:52:35,      43,     401,      88
10:52:51,      43,     427,     104
10:53:07,      43,     420,      91
10:53:22,      43,     417,     104
10:53:37,      43,     398,      91
10:53:54,      43,     417,      79
10:54:09,      43,     410,      78
10:54:24,      43,     409,      84
10:54:39,      43,     411,      76
10:54:52,      43,     411,      73
10:55:06,      43,     402,      98
10:55:21,      43,     410,     111
10:55:35,      43,     420,      95
10:55:49,      43,     419,      98
10:56:03,      43,     407,      92
10:56:17,      43,     422,     106
10:56:31,      43,     400,      89
10:56:45,      43,     405,     104
10:57:00,      43,     398,      85
10:57:14,      43,     415,     104
10:57:28,      43,     424,     117
10:57:42,      43,     413,      84
10:57:56,      43,     418,     112
10:58:11,      43,     391,      85
10:58:26,      43,     389,      91
10:58:41,      43,     388,      91
10:58:56,      43,     389,      98
10:59:10,      43,     393,     107
10:59:24,      43,     402,      90
10:59:38,      43,     418,      80
10:59:53,      43,     417,     100
11:00:09,      44,     426,      78
11:00:24,      44,     438,      87
11:00:39,      44,     460,     113
11:00:55,      44,     436,     101
11:01:10,      44,     446,     119
11:01:25,      44,     432,     108
11:01:39,      44,     431,     104
11:01:53,      44,     448,     125
11:02:09,      44,     425,     105
11:02:25,      44,     422,      91
11:02:39,      44,     423,     111
11:03:00,      44,     431,     105
11:03:19,      44,     409,      96
11:03:32,      44,     418,     101
11:03:52,      44,     427,     113
11:04:10,      44,     406,     106
11:04:31,      44,     426,     110
11:04:51,      44,     417,      96
11:05:07,      44,     417,      84
11:05:23,      44,     419,      91
11:05:39,      44,     419,      90
11:05:54,      44,     432,      91
11:06:10,      44,     415,      86
11:06:30,      44,     411,      71
11:06:47,      44,     415,      82
11:07:07,      44,     423,      86
11:07:25,      44,     418,     101
11:07:44,      44,     420,      93
11:08:02,      44,     407,      78
11:08:17,      44,     408,      93
11:08:34,      44,     412,     100
11:08:49,      44,     425,     110
11:09:03,      44,     424,      85
11:09:17,      44,     424,      98
11:09:31,      44,     431,     106
11:09:46,      44,     424,      91
11:10:00,      44,     416,      79
11:10:14,      44,     417,      78
11:10:28,      44,     416,      72
11:10:42,      44,     421,      77
11:10:56,      44,     426,      86
11:11:10,      44,     421,      82
11:11:24,      44,     427,      96
11:11:39,      44,     419,      88
11:11:54,      44,     448,     105
11:12:08,      44,     433,      75
11:12:23,      44,     447,     101
11:12:37,      44,     428,      86
11:12:52,      44,     437,     100
11:13:08,      44,     437,      99
11:13:22,      44,     426,     100
11:13:37,      44,     440,     105
11:13:51,      44,     449,     103
11:14:06,      44,     427,      92
11:14:21,      44,     431,     109
11:14:36,      44,     431,      97
11:14:54,      44,     424,      99
11:15:13,      45,     435,     110
11:15:36,      45,     431,      96
11:15:57,      45,     429,      97
11:16:15,      45,     429,     100
11:16:39,      45,     434,      90
11:17:01,      45,     443,      98
11:17:20,      45,     442,      92
11:17:35,      45,     440,      94
11:17:50,      45,     448,     112
11:18:05,      45,     432,      93
11:18:21,      45,     446,      94
11:18:39,      45,     451,      99
11:19:01,      45,     451,      96
11:19:16,      45,     456,     122
11:19:31,      45,     464,     127
11:19:45,      45,     464,     131
11:20:00,      45,     453,     106
11:20:15,      45,     457,      90
11:20:29,      45,     457,      93
11:20:44,      45,     467,     109
11:20:59,      45,     474,     104
11:21:13,      45,     504,     137
11:21:28,      45,     518,     147
11:21:42,      45,     507,     141
11:21:58,      45,     503,     141
11:22:12,      45,     508,     131
