Podaci 15-minutnih optereæenja za: 9.6.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
09:56:14,      39,     403,      67
09:56:30,      39,     421,      78
09:56:48,      39,     429,      83
09:57:05,      39,     412,      66
09:57:20,      39,     412,      58
09:57:37,      39,     425,      87
09:57:54,      39,     422,      88
09:58:10,      39,     429,     105
09:58:25,      39,     434,      99
09:58:43,      39,     443,     115
09:59:00,      39,     427,     105
09:59:16,      39,     433,     107
09:59:33,      39,     444,      98
09:59:48,      39,     458,     100
10:00:05,      40,     475,      99
10:00:20,      40,     478,     103
10:00:37,      40,     481,      97
10:00:54,      40,     470,      99
10:01:09,      40,     471,     113
10:01:26,      40,     478,     118
10:01:43,      40,     483,     100
10:01:58,      40,     480,     106
10:02:14,      40,     457,     105
10:02:29,      40,     450,     101
10:02:42,      40,     472,     107
10:02:57,      40,     468,      94
10:03:14,      40,     452,      85
10:03:29,      40,     443,      86
10:03:44,      40,     440,      99
10:04:00,      40,     483,     125
10:04:17,      40,     456,     114
10:04:35,      40,     446,     102
10:04:55,      40,     449,      99
10:05:13,      40,     458,      98
10:05:30,      40,     444,      95
10:05:48,      40,     447,     113
10:06:04,      40,     464,     102
10:06:20,      40,     487,      95
10:06:37,      40,     476,     107
10:06:51,      40,     471,     116
10:07:09,      40,     470,     108
10:07:24,      40,     466,     103
10:07:39,      40,     473,     107
10:07:54,      40,     473,     111
10:08:10,      40,     470,     113
10:08:26,      40,     469,     109
10:08:41,      40,     489,     100
10:08:55,      40,     490,     118
10:09:12,      40,     464,     109
10:09:28,      40,     463,     112
10:09:43,      40,     471,     107
10:09:57,      40,     478,      97
10:10:14,      40,     474,     112
10:10:29,      40,     468,      93
10:10:46,      40,     477,      98
10:11:00,      40,     488,     106
10:11:15,      40,     483,     119
10:11:31,      40,     483,     113
10:11:45,      40,     494,     115
10:12:00,      40,     496,     110
10:12:17,      40,     482,      97
10:12:31,      40,     459,      95
10:12:45,      40,     448,      83
10:12:59,      40,     456,      82
10:13:16,      40,     479,      90
10:13:30,      40,     483,     117
10:13:44,      40,     467,      97
10:14:00,      40,     461,      86
10:14:16,      40,     473,      97
10:14:30,      40,     474,      96
10:14:44,      40,     446,     100
10:15:00,      41,     447,      94
10:15:16,      41,     471,     104
10:15:30,      41,     486,     119
10:15:44,      41,     493,     113
10:15:57,      41,     468,     107
10:16:12,      41,     458,      89
10:16:26,      41,     474,     104
10:16:42,      41,     478,     101
10:16:58,      41,     463,     112
10:17:14,      41,     471,     109
10:17:28,      41,     473,     111
10:17:46,      41,     486,     121
10:18:02,      41,     456,      98
10:18:17,      41,     449,     101
10:18:33,      41,     443,     106
10:18:49,      41,     465,     107
10:19:05,      41,     481,     111
10:19:21,      41,     454,      99
10:19:39,      41,     456,      83
10:19:54,      41,     451,      85
10:20:09,      41,     449,      95
10:20:24,      41,     453,     101
10:20:38,      41,     459,     103
10:20:52,      41,     470,     105
10:21:10,      41,     461,      94
10:21:25,      41,     468,      97
10:21:43,      41,     481,     113
10:22:00,      41,     472,     107
10:22:17,      41,     490,     113
10:22:37,      41,     490,     114
10:22:53,      41,     492,     118
10:23:12,      41,     489,     116
10:23:29,      41,     505,     111
10:23:44,      41,     490,     121
10:24:01,      41,     478,     103
10:24:17,      41,     489,     102
10:24:35,      41,     486,      90
10:24:52,      41,     482,      98
10:25:09,      41,     488,      89
10:25:24,      41,     502,      85
10:25:40,      41,     511,     105
10:25:55,      41,     506,     117
10:26:11,      41,     491,     109
10:26:26,      41,     478,     120
10:26:41,      41,     490,      99
10:26:56,      41,     502,      94
10:27:13,      41,     507,     103
10:27:28,      41,     510,     113
10:27:43,      41,     527,     109
10:27:58,      41,     534,     114
10:28:13,      41,     520,     100
10:28:28,      41,     516,      99
10:28:41,      41,     515,      99
10:28:56,      41,     516,      99
10:29:12,      41,     507,      95
10:29:26,      41,     498,     109
10:29:40,      41,     507,     121
10:29:54,      41,     516,     141
10:30:11,      42,     503,     121
10:30:26,      42,     492,     110
10:30:41,      42,     486,     122
10:30:55,      42,     483,     113
10:31:14,      42,     487,     114
10:31:32,      42,     479,     100
10:31:46,      42,     480,      94
10:32:01,      42,     476,     109
10:32:17,      42,     493,     114
10:32:32,      42,     484,      99
10:32:47,      42,     474,      98
10:33:01,      42,     477,      94
10:33:16,      42,     493,      98
10:33:33,      42,     490,     110
10:33:47,      42,     487,     124
10:34:02,      42,     482,     117
10:34:17,      42,     484,     115
10:34:32,      42,     482,     102
10:34:48,      42,     485,     108
10:35:06,      42,     480,     101
10:35:21,      42,     474,     116
10:35:36,      42,     488,     121
10:35:50,      42,     493,     123
10:36:05,      42,     488,     121
10:36:20,      42,     480,     110
10:36:35,      42,     481,     124
10:36:53,      42,     477,      95
10:37:13,      42,     479,      94
10:37:30,      42,     469,      87
10:37:47,      42,     494,      91
10:38:05,      42,     495,     100
10:38:21,      42,     492,      91
10:38:35,      42,     485,     107
10:38:50,      42,     491,     114
10:39:05,      42,     514,     125
10:39:20,      42,     501,     109
10:39:35,      42,     478,     104
10:39:50,      42,     462,     112
10:40:04,      42,     496,     107
10:40:20,      42,     505,     114
10:40:36,      42,     488,      87
10:40:51,      42,     483,      93
10:41:06,      42,     486,      88
10:41:23,      42,     490,      96
10:41:38,      42,     492,     118
10:41:53,      42,     476,     114
10:42:07,      42,     502,     102
10:42:22,      42,     498,      95
10:42:36,      42,     494,      84
10:42:51,      42,     504,      84
10:43:06,      42,     497,     124
10:43:22,      42,     489,     155
10:43:36,      42,     501,     159
10:43:50,      42,     489,     146
10:44:05,      42,     485,     137
10:44:20,      42,     474,     121
10:44:40,      42,     486,     119
10:44:56,      42,     494,     117
10:45:13,      43,     489,     125
10:45:29,      43,     463,     118
10:45:44,      43,     463,     120
10:46:00,      43,     450,     117
10:46:16,      43,     464,     108
10:46:31,      43,     477,     110
10:46:46,      43,     484,     120
10:47:01,      43,     480,     115
10:47:17,      43,     483,     119
10:47:33,      43,     487,     128
10:47:48,      43,     488,     149
10:48:01,      43,     479,     136
10:48:17,      43,     490,     137
10:48:32,      43,     497,     116
10:48:46,      43,     508,     134
10:49:00,      43,     508,     119
10:49:17,      43,     507,     133
10:49:31,      43,     501,     127
10:49:46,      43,     503,     121
10:50:01,      43,     519,     162
10:50:16,      43,     507,     126
10:50:30,      43,     509,     133
10:50:45,      43,     501,     158
10:50:59,      43,     487,     120
10:51:15,      43,     507,     137
10:51:29,      43,     510,     151
10:51:43,      43,     503,     119
10:51:58,      43,     496,     135
10:52:13,      43,     501,     137
10:52:27,      43,     500,     121
10:52:41,      43,     508,     136
10:52:55,      43,     511,     148
10:53:09,      43,     497,      95
10:53:24,      43,     499,      79
10:53:39,      43,     487,      59
10:53:54,      43,     495,      57
10:54:10,      43,     501,      93
10:54:24,      43,     489,     101
10:54:38,      43,     475,      85
10:54:54,      43,     495,     117
10:55:12,      43,     477,      88
10:55:29,      43,     475,      82
10:55:46,      43,     472,      80
10:56:02,      43,     483,     109
10:56:21,      43,     476,     104
10:56:38,      43,     492,     121
10:56:54,      43,     493,     112
10:57:10,      43,     478,     106
10:57:29,      43,     478,     108
10:57:45,      43,     478,     100
10:58:02,      43,     485,     103
10:58:18,      43,     489,     105
10:58:32,      43,     482,     110
10:58:48,      43,     483,     112
10:59:03,      43,     506,     122
10:59:19,      43,     500,     107
10:59:37,      43,     487,      98
10:59:54,      43,     488,      98
11:00:10,      44,     465,      93
11:00:24,      44,     471,      91
11:00:38,      44,     486,     100
11:00:54,      44,     481,      87
11:01:11,      44,     489,      95
11:01:28,      44,     497,     101
11:01:46,      44,     497,     117
11:02:03,      44,     490,     109
11:02:23,      44,     488,     104
11:02:40,      44,     519,     135
11:03:00,      44,     499,     116
11:03:20,      44,     500,     121
11:03:38,      44,     507,     137
11:03:53,      44,     498,     113
11:04:11,      44,     504,     133
11:04:26,      44,     497,     114
11:04:43,      44,     512,     122
11:04:59,      44,     501,     110
11:05:17,      44,     501,     124
11:05:33,      44,     492,     120
11:05:48,      44,     504,     138
11:06:02,      44,     498,     118
11:06:19,      44,     509,     116
11:06:36,      44,     500,     120
11:06:51,      44,     499,     125
11:07:05,      44,     487,     114
11:07:22,      44,     480,     116
11:07:41,      44,     493,     124
11:07:57,      44,     498,     112
11:08:14,      44,     500,     120
11:08:31,      44,     484,     103
11:08:52,      44,     484,     102
11:09:11,      44,     491,     101
11:09:29,      44,     497,      94
11:09:45,      44,     494,     110
11:10:01,      44,     501,     113
11:10:17,      44,     510,     106
11:10:34,      44,     509,     100
11:10:51,      44,     499,     105
11:11:06,      44,     496,     107
11:11:21,      44,     513,     127
11:11:36,      44,     521,     129
11:11:51,      44,     499,     121
11:12:08,      44,     518,     140
11:12:23,      44,     508,     136
11:12:39,      44,     520,     138
11:12:54,      44,     513,     137
11:13:10,      44,     509,     120
11:13:25,      44,     513,     125
11:13:40,      44,     533,     148
11:13:54,      44,     524,     112
11:14:10,      44,     513,     132
11:14:25,      44,     509,     134
11:14:39,      44,     508,     111
11:14:53,      44,     504,     112
11:15:08,      45,     502,     106
11:15:23,      45,     514,     116
11:15:37,      45,     500,     115
11:15:53,      45,     495,     124
11:16:09,      45,     488,     132
11:16:24,      45,     501,     133
11:16:39,      45,     489,     111
11:16:53,      45,     495,     112
11:17:12,      45,     492,     109
11:17:26,      45,     494,     106
11:17:41,      45,     513,     108
11:17:54,      45,     523,     128
11:18:09,      45,     527,     126
11:18:24,      45,     512,     110
11:18:38,      45,     517,     116
11:18:53,      45,     522,     103
11:19:10,      45,     514,     105
11:19:27,      45,     523,     117
11:19:43,      45,     518,     112
11:20:00,      45,     533,     125
11:20:17,      45,     524,     115
