Podaci 15-minutnih optereæenja za: 14.8.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
03:56:52,      15,     110,      -3
03:57:06,      15,     111,      -3
03:57:21,      15,     112,      -4
03:57:37,      15,     116,      -4
03:57:55,      15,     111,      -4
03:58:11,      15,     111,      -3
03:58:30,      15,     115,       0
03:58:47,      15,     114,       1
03:59:02,      15,     115,       1
03:59:17,      15,     117,       1
03:59:33,      15,     116,       1
03:59:48,      15,     117,       1
04:00:02,      16,     118,       1
04:00:16,      16,     116,       0
04:00:31,      16,     115,       0
04:00:46,      16,     113,       1
04:01:00,      16,     117,       1
04:01:16,      16,     115,       0
04:01:32,      16,     112,      -0
04:01:47,      16,     112,      -0
04:02:02,      16,     112,      -1
04:02:18,      16,     111,      -0
04:02:36,      16,     111,      -0
04:02:53,      16,     113,       0
04:03:10,      16,     114,       1
04:03:28,      16,     116,       1
04:03:45,      16,     120,       1
04:04:02,      16,     122,       0
04:04:19,      16,     119,       0
04:04:34,      16,     120,       1
04:04:48,      16,     119,       0
04:05:03,      16,     118,       0
04:05:18,      16,     118,       0
04:05:33,      16,     115,      -4
04:05:47,      16,     114,      -4
04:06:02,      16,     112,      -4
04:06:17,      16,     111,      -4
04:06:32,      16,     111,      -4
04:06:49,      16,     112,      -4
04:07:06,      16,     113,      -4
04:07:22,      16,     114,      -2
04:07:42,      16,     116,      -3
04:07:58,      16,     120,      -3
04:08:14,      16,     120,      -2
04:08:31,      16,     114,      -2
04:08:48,      16,     112,      -2
04:09:05,      16,     114,      -2
04:09:24,      16,     114,      -2
04:09:40,      16,     114,      -2
04:09:59,      16,     115,      -2
04:10:15,      16,     115,      -2
04:10:32,      16,     114,      -2
04:10:51,      16,     115,      -2
04:11:06,      16,     115,      -2
04:11:22,      16,     115,      -3
04:11:39,      16,     121,      -2
04:11:54,      16,     127,      -2
04:12:11,      16,     119,      -2
04:12:29,      16,     116,      -3
04:12:43,      16,     113,      -3
04:13:01,      16,     112,      -3
04:13:20,      16,     110,      -3
04:13:38,      16,     112,      -2
04:13:54,      16,     113,      -3
04:14:10,      16,     113,      -2
04:14:25,      16,     115,      -2
04:14:40,      16,     112,      -3
04:14:55,      16,     110,      -4
04:15:09,      17,     115,      -4
04:15:23,      17,     113,      -4
04:15:37,      17,     114,      -4
04:15:50,      17,     116,      -4
04:16:05,      17,     113,      -4
04:16:20,      17,     112,      -4
04:16:35,      17,     112,      -4
04:16:49,      17,     112,      -4
04:17:03,      17,     112,      -4
04:17:19,      17,     112,      -4
04:17:37,      17,     112,      -4
04:17:51,      17,     114,      -4
04:18:05,      17,     117,      -4
04:18:19,      17,     116,      -4
04:18:35,      17,     117,      -4
04:18:50,      17,     120,      -4
04:19:04,      17,     115,      -4
04:19:20,      17,     115,      -4
04:19:36,      17,     119,      -5
04:19:53,      17,     119,      -5
04:20:09,      17,     116,      -5
04:20:25,      17,     117,      -5
04:20:41,      17,     116,      -5
04:20:57,      17,     116,      -4
04:21:14,      17,     117,      -4
04:21:31,      17,     119,      -4
04:21:48,      17,     121,      -4
04:22:04,      17,     119,      -4
04:22:21,      17,     119,      -3
04:22:38,      17,     125,      -2
04:22:53,      17,     124,       1
04:23:09,      17,     122,       1
04:23:26,      17,     122,       1
04:23:42,      17,     120,       1
04:23:58,      17,     116,       0
04:24:14,      17,     114,       0
04:24:31,      17,     114,      -0
04:24:45,      17,     115,       0
04:24:59,      17,     116,       0
04:25:14,      17,     115,       1
04:25:28,      17,     117,       1
04:25:43,      17,     119,       1
04:25:59,      17,     119,       1
04:26:14,      17,     121,       1
04:26:29,      17,     119,       1
04:26:44,      17,     115,       1
04:26:58,      17,     115,       1
04:27:15,      17,     116,       1
04:27:31,      17,     120,       1
04:27:45,      17,     119,       1
04:27:59,      17,     116,       2
04:28:15,      17,     116,       1
04:28:32,      17,     116,       1
04:28:47,      17,     118,       1
04:29:03,      17,     118,       1
04:29:19,      17,     118,       1
04:29:37,      17,     114,      -4
04:29:52,      17,     121,      -2
04:30:09,      18,     121,      -2
04:30:24,      18,     119,      -2
04:30:39,      18,     118,      -2
04:30:56,      18,     122,      -2
04:31:12,      18,     122,      -2
04:31:28,      18,     123,      -2
04:31:43,      18,     120,      -2
04:32:01,      18,     118,      -2
04:32:19,      18,     118,      -2
04:32:35,      18,     118,      -2
04:32:50,      18,     115,      -3
04:33:04,      18,     114,      -4
04:33:20,      18,     118,      -4
04:33:36,      18,     113,      -4
04:33:49,      18,     111,      -4
04:34:03,      18,     111,      -4
04:34:19,      18,     113,      -4
04:34:35,      18,     115,      -4
04:34:51,      18,     115,      -4
04:35:05,      18,     115,      -4
04:35:20,      18,     116,      -4
04:35:37,      18,     115,      -4
04:35:52,      18,     112,      -4
04:36:08,      18,     112,      -4
04:36:24,      18,     113,      -4
04:36:41,      18,     116,      -4
04:36:56,      18,     121,      -4
04:37:12,      18,     118,      -4
04:37:28,      18,     120,      -4
04:37:44,      18,     113,      -4
04:38:02,      18,     111,      -4
04:38:20,      18,     110,      -5
04:38:38,      18,     112,      -4
04:38:54,      18,     114,      -4
04:39:11,      18,     116,      -4
04:39:28,      18,     116,      -4
04:39:43,      18,     114,      -4
04:39:58,      18,     113,      -4
04:40:12,      18,     118,      -3
04:40:28,      18,     117,      -3
04:40:42,      18,     114,      -3
04:40:57,      18,     115,      -3
04:41:13,      18,     116,      -4
04:41:29,      18,     112,      -4
04:41:45,      18,     109,      -4
04:42:05,      18,     109,      -5
04:42:22,      18,     109,      -4
04:42:37,      18,     109,      -5
04:42:55,      18,     110,      -5
04:43:12,      18,     115,      -5
04:43:28,      18,     113,      -5
04:43:43,      18,     110,      -5
04:43:59,      18,     111,      -5
04:44:17,      18,     106,      -5
04:44:36,      18,     106,      -5
04:44:55,      18,     106,      -5
04:45:12,      19,     107,      -5
04:45:30,      19,     108,      -5
04:45:44,      19,     107,      -5
04:45:59,      19,     107,      -5
04:46:16,      19,     107,      -5
04:46:31,      19,     108,      -4
04:46:48,      19,     111,      -1
04:47:03,      19,     117,      -0
04:47:21,      19,     118,      -0
04:47:38,      19,     120,       1
04:47:54,      19,     117,       1
04:48:10,      19,     118,       1
04:48:25,      19,     117,       1
04:48:40,      19,     116,       0
04:48:54,      19,     119,       0
04:49:09,      19,     120,       1
04:49:23,      19,     122,       0
04:49:38,      19,     120,       1
04:49:52,      19,     119,       1
04:50:07,      19,     117,       1
04:50:22,      19,     115,       1
04:50:38,      19,     114,       0
04:50:53,      19,     120,      -0
04:51:08,      19,     121,      -0
04:51:24,      19,     114,      -0
04:51:39,      19,     113,      -0
04:51:53,      19,     113,      -0
04:52:07,      19,     113,      -0
04:52:24,      19,     114,       0
04:52:43,      19,     117,       0
04:53:01,      19,     117,       0
04:53:19,      19,     114,      -3
04:53:41,      19,     112,      -4
04:54:01,      19,     112,      -4
04:54:21,      19,     114,      -4
04:54:39,      19,     119,      -4
04:54:56,      19,     117,      -4
04:55:15,      19,     115,      -4
04:55:31,      19,     114,      -5
04:55:49,      19,     113,      -5
04:56:10,      19,     115,      -5
04:56:24,      19,     117,      -5
04:56:39,      19,     117,      -5
04:56:54,      19,     118,      -5
04:57:10,      19,     119,      -5
04:57:27,      19,     118,      -4
04:57:42,      19,     117,      -4
04:57:57,      19,     118,      -5
04:58:11,      19,     123,      -5
04:58:27,      19,     119,      -5
04:58:42,      19,     119,      -4
04:58:56,      19,     121,      -4
04:59:11,      19,     118,      -5
04:59:26,      19,     116,      -5
04:59:41,      19,     115,      -5
04:59:57,      19,     116,      -5
05:00:14,      20,     112,      -5
05:00:31,      20,     112,      -6
05:00:45,      20,     112,      -6
05:01:01,      20,     112,      -5
05:01:16,      20,     113,      -5
05:01:32,      20,     114,      -5
05:01:47,      20,     115,      -5
05:02:02,      20,     112,      -5
05:02:16,      20,     114,      -5
05:02:34,      20,     116,      -5
05:02:51,      20,     115,      -5
05:03:06,      20,     113,      -6
05:03:26,      20,     111,      -5
05:03:42,      20,     112,      -5
05:03:59,      20,     112,      -5
05:04:15,      20,     113,      -4
05:04:31,      20,     112,      -4
05:04:48,      20,     112,      -4
05:05:05,      20,     117,      -3
05:05:25,      20,     119,      -3
05:05:42,      20,     116,      -2
05:05:59,      20,     117,      -2
05:06:17,      20,     116,      -2
05:06:35,      20,     119,      -2
05:06:51,      20,     118,      -2
05:07:10,      20,     116,      -2
05:07:28,      20,     116,      -2
05:07:43,      20,     116,      -2
05:07:58,      20,     118,      -1
05:08:12,      20,     116,      -1
05:08:26,      20,     118,      -0
05:08:41,      20,     122,      -1
05:08:54,      20,     122,      -1
05:09:08,      20,     117,      -1
05:09:24,      20,     119,       2
05:09:40,      20,     122,       3
05:09:56,      20,     121,       3
05:10:12,      20,     120,       2
05:10:28,      20,     122,       2
05:10:44,      20,     120,       2
05:11:00,      20,     119,       2
05:11:17,      20,     117,       1
05:11:33,      20,     115,       1
05:11:52,      20,     117,       1
05:12:08,      20,     120,       2
05:12:25,      20,     121,       2
05:12:39,      20,     119,       2
05:12:53,      20,     118,       2
05:13:07,      20,     118,       2
05:13:21,      20,     118,       2
05:13:37,      20,     117,       2
05:13:52,      20,     116,       2
05:14:07,      20,     119,       3
05:14:22,      20,     121,       3
05:14:37,      20,     119,       3
05:14:51,      20,     121,       2
05:15:08,      21,     119,       2
05:15:22,      21,     116,       2
05:15:37,      21,     115,       2
05:15:51,      21,     117,      -0
05:16:06,      21,     113,      -2
05:16:20,      21,     113,      -2
05:16:37,      21,     113,      -2
05:16:53,      21,     113,      -2
05:17:10,      21,     111,      -2
05:17:24,      21,     111,      -2
05:17:38,      21,     111,      -3
05:17:55,      21,     110,      -3
05:18:14,      21,     113,      -3
05:18:34,      21,     112,      -3
05:18:52,      21,     114,      -3
05:19:10,      21,     114,      -3
05:19:25,      21,     119,      -2
05:19:41,      21,     118,      -2
05:19:57,      21,     114,      -2
05:20:15,      21,     113,      -2
05:20:32,      21,     117,      -2
05:20:47,      21,     116,      -2
05:21:03,      21,     117,      -3
05:21:18,      21,     116,      -3
05:21:34,      21,     115,      -3
05:21:49,      21,     114,      -3
05:22:04,      21,     116,      -4
05:22:20,      21,     115,      -4
05:22:35,      21,     113,      -5
05:22:50,      21,     114,      -5
05:23:06,      21,     117,      -4
05:23:21,      21,     114,      -4
05:23:38,      21,     114,      -4
05:23:52,      21,     114,      -3
05:24:07,      21,     114,      -3
05:24:23,      21,     114,      -3
05:24:38,      21,     115,      -4
05:24:53,      21,     113,      -3
05:25:09,      21,     112,      -4
05:25:24,      21,     111,      -4
05:25:42,      21,     111,      -4
05:26:02,      21,     115,      -4
05:26:20,      21,     112,      -4
05:26:38,      21,     116,      -4
05:26:56,      21,     113,      -4
05:27:14,      21,     111,      -3
05:27:35,      21,     110,      -4
05:27:55,      21,     109,      -3
05:28:13,      21,     107,      -3
05:28:30,      21,     107,      -3
05:28:47,      21,     109,      -4
05:29:05,      21,     110,      -4
05:29:23,      21,     108,      -4
05:29:41,      21,     111,      -4
05:29:55,      21,     112,      -4
05:30:13,      22,     114,      -4
05:30:28,      22,     111,      -4
05:30:42,      22,     113,      -4
05:30:56,      22,     112,      -4
05:31:10,      22,     112,      -4
05:31:25,      22,     113,      -4
05:31:42,      22,     111,      -4
05:31:57,      22,     115,      -4
05:32:12,      22,     118,      -2
05:32:28,      22,     120,       1
05:32:44,      22,     123,       1
05:33:01,      22,     122,       2
05:33:18,      22,     121,       1
05:33:34,      22,     126,       1
05:33:51,      22,     126,       1
05:34:07,      22,     121,       1
05:34:21,      22,     119,       1
05:34:40,      22,     119,       1
05:35:00,      22,     117,       0
05:35:18,      22,     116,       0
05:35:38,      22,     116,      -0
05:35:53,      22,     117,      -0
