Podaci 15-minutnih optereæenja za: 16.8.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
03:59:48,      15,     120,       0
04:00:03,      16,     119,       0
04:00:18,      16,     119,       1
04:00:32,      16,     119,       1
04:00:46,      16,     120,       1
04:01:00,      16,     119,       2
04:01:14,      16,     119,       2
04:01:28,      16,     118,       1
04:01:43,      16,     119,       1
04:01:58,      16,     120,       1
04:02:12,      16,     123,       2
04:02:26,      16,     123,       2
04:02:42,      16,     127,       1
04:02:56,      16,     128,       2
04:03:13,      16,     119,       2
04:03:28,      16,     116,       1
04:03:45,      16,     117,       1
04:03:59,      16,     116,       1
04:04:14,      16,     116,       1
04:04:31,      16,     115,       1
04:04:48,      16,     115,       1
04:05:01,      16,     118,       2
04:05:17,      16,     121,       2
04:05:33,      16,     120,       2
04:05:49,      16,     121,       1
04:06:04,      16,     120,       1
04:06:20,      16,     118,      -2
04:06:37,      16,     118,      -3
04:06:51,      16,     114,      -3
04:07:07,      16,     112,      -3
04:07:22,      16,     112,      -3
04:07:39,      16,     113,      -3
04:07:54,      16,     110,      -3
04:08:09,      16,     108,      -3
04:08:25,      16,     108,      -3
04:08:40,      16,     108,      -4
04:08:56,      16,     109,      -4
04:09:12,      16,     110,      -3
04:09:28,      16,     109,      -3
04:09:46,      16,     112,      -3
04:10:01,      16,     114,      -3
04:10:17,      16,     110,      -3
04:10:33,      16,     111,      -3
04:10:49,      16,     113,      -4
04:11:03,      16,     111,      -4
04:11:21,      16,     110,      -3
04:11:37,      16,     111,      -3
04:11:55,      16,     112,      -3
04:12:11,      16,     112,      -3
04:12:28,      16,     114,      -2
04:12:48,      16,     116,      -2
04:13:06,      16,     118,      -1
04:13:24,      16,     120,      -1
04:13:44,      16,     124,      -1
04:14:01,      16,     124,      -1
04:14:17,      16,     125,      -1
04:14:37,      16,     127,      -1
04:14:55,      16,     127,      -1
04:15:13,      17,     123,      -0
04:15:34,      17,     121,      -0
04:15:52,      17,     121,      -0
04:16:14,      17,     120,      -0
04:16:31,      17,     117,      -0
04:16:48,      17,     117,      -1
04:17:05,      17,     117,      -1
04:17:21,      17,     120,      -2
04:17:38,      17,     114,      -2
04:17:54,      17,     111,      -3
04:18:12,      17,     110,      -3
04:18:28,      17,     111,      -3
04:18:43,      17,     113,      -3
04:19:00,      17,     112,      -3
04:19:17,      17,     110,      -3
04:19:36,      17,     108,      -3
04:19:54,      17,     108,      -4
04:20:12,      17,     108,      -4
04:20:31,      17,     110,      -3
04:20:46,      17,     112,       0
04:21:03,      17,     117,       1
04:21:19,      17,     115,       1
04:21:35,      17,     116,       1
04:21:51,      17,     118,       1
04:22:06,      17,     116,       1
04:22:22,      17,     116,       1
04:22:38,      17,     120,       1
04:22:54,      17,     119,       1
04:23:08,      17,     118,       1
04:23:23,      17,     117,       1
04:23:38,      17,     118,       1
04:23:53,      17,     116,       1
04:24:09,      17,     116,       0
04:24:26,      17,     117,       1
04:24:43,      17,     120,       0
04:24:59,      17,     117,       0
04:25:17,      17,     116,       0
04:25:35,      17,     116,       0
04:25:52,      17,     115,       0
04:26:06,      17,     116,       0
04:26:24,      17,     115,       0
04:26:43,      17,     118,       0
04:26:58,      17,     119,       1
04:27:12,      17,     118,       1
04:27:27,      17,     115,       1
04:27:42,      17,     118,       1
04:27:56,      17,     118,       1
04:28:10,      17,     119,       1
04:28:25,      17,     119,       1
04:28:43,      17,     117,       1
04:28:59,      17,     118,       1
04:29:14,      17,     121,       1
04:29:28,      17,     117,      -2
04:29:43,      17,     117,      -2
04:29:57,      17,     117,      -2
04:30:12,      18,     117,      -2
04:30:27,      18,     118,      -2
04:30:42,      18,     122,      -2
04:30:56,      18,     122,      -1
04:31:12,      18,     118,      -1
04:31:30,      18,     119,      -1
04:31:45,      18,     117,      -0
04:32:01,      18,     120,      -0
04:32:17,      18,     122,      -0
04:32:34,      18,     120,      -1
04:32:49,      18,     118,      -1
04:33:04,      18,     117,      -2
04:33:21,      18,     115,      -2
04:33:39,      18,     117,      -2
04:33:58,      18,     116,      -2
04:34:15,      18,     114,      -2
04:34:32,      18,     113,      -3
04:34:51,      18,     112,      -3
04:35:08,      18,     110,      -4
04:35:25,      18,     109,      -4
04:35:42,      18,     113,      -4
04:35:57,      18,     111,      -4
04:36:11,      18,     111,      -3
04:36:27,      18,     110,      -3
04:36:43,      18,     110,      -3
04:36:57,      18,     111,      -3
04:37:11,      18,     110,      -3
04:37:25,      18,     111,      -3
04:37:42,      18,     113,      -4
04:37:57,      18,     113,      -4
04:38:15,      18,     114,      -4
04:38:33,      18,     114,      -3
04:38:51,      18,     113,      -4
04:39:07,      18,     113,      -4
04:39:25,      18,     110,      -4
04:39:42,      18,     111,      -3
04:39:59,      18,     111,      -3
04:40:15,      18,     113,      -4
04:40:31,      18,     116,      -4
04:40:47,      18,     114,      -3
04:41:02,      18,     114,      -4
04:41:16,      18,     113,      -4
04:41:31,      18,     112,      -4
04:41:45,      18,     110,      -4
04:42:00,      18,     111,      -4
04:42:14,      18,     113,      -4
04:42:28,      18,     111,      -4
04:42:44,      18,     116,      -4
04:42:57,      18,     114,      -4
04:43:12,      18,     109,      -4
04:43:26,      18,     110,      -4
04:43:42,      18,     110,      -4
04:43:57,      18,     111,      -4
04:44:12,      18,     112,      -4
04:44:26,      18,     112,      -4
04:44:42,      18,     115,      -3
04:44:57,      18,     115,      -2
04:45:12,      19,     115,      -2
04:45:27,      19,     114,      -2
04:45:42,      19,     114,      -3
04:45:56,      19,     116,      -2
04:46:11,      19,     117,      -3
04:46:25,      19,     119,      -2
04:46:40,      19,     124,       2
04:46:55,      19,     129,       2
04:47:11,      19,     128,       3
04:47:27,      19,     127,       3
04:47:44,      19,     124,       2
04:48:01,      19,     123,       2
04:48:19,      19,     122,       2
04:48:36,      19,     121,       2
04:48:57,      19,     121,       2
04:49:15,      19,     121,       2
04:49:30,      19,     119,       2
04:49:48,      19,     116,       1
04:50:06,      19,     119,       1
04:50:23,      19,     115,       2
04:50:43,      19,     119,       2
04:50:58,      19,     118,       1
04:51:13,      19,     116,       1
04:51:27,      19,     116,       1
04:51:46,      19,     120,       2
04:52:06,      19,     119,       2
04:52:25,      19,     120,       3
04:52:42,      19,     118,       2
04:52:59,      19,     118,       2
04:53:15,      19,     115,      -2
04:53:32,      19,     118,      -2
04:53:50,      19,     118,      -3
04:54:07,      19,     114,      -3
04:54:27,      19,     112,      -2
04:54:43,      19,     118,      -3
04:54:57,      19,     120,      -3
04:55:12,      19,     119,      -1
04:55:28,      19,     120,      -1
04:55:45,      19,     120,      -1
04:56:02,      19,     118,      -1
04:56:16,      19,     119,      -1
04:56:33,      19,     119,      -1
04:56:51,      19,     116,      -2
04:57:07,      19,     117,      -2
04:57:22,      19,     118,      -2
04:57:39,      19,     115,      -2
04:57:54,      19,     115,      -2
04:58:11,      19,     114,      -2
04:58:27,      19,     113,      -3
04:58:44,      19,     115,      -3
04:58:58,      19,     117,      -3
04:59:12,      19,     113,      -3
04:59:28,      19,     112,      -4
04:59:44,      19,     112,      -4
05:00:00,      20,     111,      -4
05:00:14,      20,     111,      -4
05:00:27,      20,     108,      -4
05:00:45,      20,     111,      -3
05:01:03,      20,     113,      -4
05:01:21,      20,     111,      -4
05:01:39,      20,     112,      -3
05:01:54,      20,     112,      -3
05:02:11,      20,     112,      -3
05:02:27,      20,     112,      -2
05:02:44,      20,     114,      -3
05:03:00,      20,     116,      -3
05:03:15,      20,     114,      -3
05:03:30,      20,     114,      -3
05:03:45,      20,     115,      -2
05:03:59,      20,     115,      -2
05:04:14,      20,     115,      -2
05:04:30,      20,     117,      -2
05:04:45,      20,     111,      -3
05:05:04,      20,     111,      -3
05:05:22,      20,     112,      -3
05:05:41,      20,     113,      -3
05:05:59,      20,     113,      -3
05:06:18,      20,     116,      -3
05:06:38,      20,     117,      -0
05:06:56,      20,     121,       1
05:07:16,      20,     118,       2
05:07:34,      20,     117,       1
05:07:52,      20,     119,       2
05:08:08,      20,     123,       1
05:08:27,      20,     120,       2
05:08:45,      20,     122,       2
05:09:04,      20,     120,       2
05:09:23,      20,     119,       2
05:09:42,      20,     118,       2
05:10:02,      20,     118,       2
05:10:22,      20,     118,       2
05:10:40,      20,     121,       1
05:10:57,      20,     124,       2
05:11:13,      20,     120,       1
05:11:32,      20,     118,       1
05:11:50,      20,     123,       1
05:12:06,      20,     120,       1
05:12:23,      20,     120,       1
05:12:38,      20,     119,       1
05:12:53,      20,     118,       1
05:13:08,      20,     114,      -3
05:13:23,      20,     112,      -3
05:13:40,      20,     112,      -3
05:13:54,      20,     112,      -3
05:14:09,      20,     111,      -3
05:14:24,      20,     111,      -3
05:14:39,      20,     110,      -3
05:14:55,      20,     113,      -4
05:15:11,      21,     116,      -3
05:15:26,      21,     116,      -3
05:15:42,      21,     111,      -3
05:15:56,      21,     110,      -4
05:16:10,      21,     111,      -4
05:16:27,      21,     111,      -3
05:16:45,      21,     113,      -2
05:16:59,      21,     116,      -2
05:17:13,      21,     116,      -2
05:17:29,      21,     117,      -3
05:17:43,      21,     116,      -2
05:17:57,      21,     116,      -2
05:18:12,      21,     113,      -2
05:18:27,      21,     113,      -3
05:18:42,      21,     112,      -3
05:18:56,      21,     120,      -3
05:19:15,      21,     118,      -2
05:19:32,      21,     113,      -2
05:19:49,      21,     112,      -3
05:20:06,      21,     113,      -2
05:20:23,      21,     113,      -2
05:20:44,      21,     112,      -2
05:21:03,      21,     111,      -2
05:21:22,      21,     111,      -2
05:21:41,      21,     113,      -2
05:21:58,      21,     111,      -2
05:22:17,      21,     113,      -2
05:22:36,      21,     118,      -2
05:22:52,      21,     115,      -2
05:23:10,      21,     115,      -2
05:23:25,      21,     111,      -2
05:23:41,      21,     111,      -2
05:23:55,      21,     111,      -3
05:24:10,      21,     110,      -3
05:24:25,      21,     110,      -3
05:24:40,      21,     111,      -3
05:24:57,      21,     111,      -3
05:25:15,      21,     111,      -3
05:25:31,      21,     112,      -3
05:25:49,      21,     115,      -4
05:26:08,      21,     118,      -3
05:26:25,      21,     112,      -3
05:26:40,      21,     113,      -3
05:26:53,      21,     116,      -3
05:27:10,      21,     114,      -3
05:27:25,      21,     115,      -3
05:27:44,      21,     118,       0
05:28:00,      21,     119,       1
05:28:17,      21,     121,       2
05:28:35,      21,     121,       2
05:28:53,      21,     119,       1
05:29:09,      21,     120,       1
05:29:27,      21,     120,       2
05:29:45,      21,     124,       2
05:30:05,      22,     120,       2
05:30:23,      22,     120,       2
05:30:42,      22,     122,       2
05:30:57,      22,     125,       2
05:31:11,      22,     123,       1
05:31:25,      22,     120,       1
05:31:40,      22,     122,       1
05:31:54,      22,     121,       1
05:32:09,      22,     120,       1
05:32:24,      22,     117,       1
05:32:39,      22,     115,       0
05:32:54,      22,     114,       0
05:33:08,      22,     116,       0
05:33:22,      22,     118,       0
05:33:36,      22,     117,       1
05:33:51,      22,     119,       0
05:34:05,      22,     120,       0
05:34:19,      22,     119,       1
05:34:35,      22,     118,       2
05:34:50,      22,     118,       1
05:35:05,      22,     118,       0
05:35:20,      22,     114,      -2
05:35:33,      22,     112,      -3
05:35:48,      22,     112,      -3
05:36:06,      22,     111,      -4
05:36:23,      22,     109,      -4
05:36:40,      22,     111,      -4
05:36:55,      22,     113,      -4
05:37:11,      22,     110,      -4
05:37:28,      22,     111,      -3
