Podaci 15-minutnih optereæenja za: 27.5.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
03:57:55,      15,     165,      15
03:58:14,      15,     160,      16
03:58:28,      15,     159,      16
03:58:44,      15,     159,      16
03:59:00,      15,     160,      16
03:59:15,      15,     166,      16
03:59:29,      15,     162,      16
03:59:43,      15,     162,      16
03:59:57,      15,     159,      16
04:00:11,      16,     157,      16
04:00:25,      16,     158,      16
04:00:39,      16,     160,      15
04:00:52,      16,     164,      16
04:01:06,      16,     160,      16
04:01:20,      16,     159,      16
04:01:35,      16,     162,      17
04:01:49,      16,     162,      17
04:02:04,      16,     158,      16
04:02:18,      16,     164,      16
04:02:32,      16,     158,      16
04:02:51,      16,     157,      17
04:03:06,      16,     160,      17
04:03:22,      16,     161,      17
04:03:39,      16,     159,      17
04:03:55,      16,     164,      20
04:04:11,      16,     164,      22
04:04:28,      16,     172,      22
04:04:42,      16,     169,      21
04:04:56,      16,     170,      21
04:05:10,      16,     165,      22
04:05:24,      16,     170,      22
04:05:37,      16,     173,      22
04:05:51,      16,     168,      23
04:06:04,      16,     167,      24
04:06:19,      16,     170,      24
04:06:35,      16,     171,      23
04:06:50,      16,     171,      23
04:07:06,      16,     170,      22
04:07:20,      16,     170,      23
04:07:35,      16,     171,      23
04:07:50,      16,     171,      23
04:08:05,      16,     171,      22
04:08:20,      16,     168,      22
04:08:37,      16,     179,      21
04:08:55,      16,     173,      22
04:09:13,      16,     173,      22
04:09:31,      16,     171,      22
04:09:47,      16,     161,      18
04:10:02,      16,     159,      18
04:10:16,      16,     159,      18
04:10:30,      16,     161,      18
04:10:46,      16,     161,      17
04:11:01,      16,     158,      17
04:11:15,      16,     159,      16
04:11:28,      16,     162,      16
04:11:42,      16,     160,      16
04:11:56,      16,     158,      17
04:12:11,      16,     157,      18
04:12:25,      16,     154,      18
04:12:41,      16,     155,      17
04:12:55,      16,     156,      17
04:13:10,      16,     158,      17
04:13:24,      16,     158,      17
04:13:38,      16,     161,      18
04:13:54,      16,     164,      18
04:14:07,      16,     161,      18
04:14:24,      16,     160,      18
04:14:37,      16,     162,      18
04:14:54,      16,     171,      18
04:15:08,      17,     163,      19
04:15:21,      17,     161,      18
04:15:35,      17,     164,      18
04:15:49,      17,     161,      18
04:16:05,      17,     162,      17
04:16:23,      17,     162,      18
04:16:40,      17,     163,      18
04:16:56,      17,     167,      18
04:17:11,      17,     165,      19
04:17:28,      17,     163,      19
04:17:46,      17,     164,      18
04:18:01,      17,     168,      18
04:18:18,      17,     168,      18
04:18:37,      17,     166,      18
04:18:55,      17,     161,      18
04:19:11,      17,     163,      19
04:19:25,      17,     159,      19
04:19:38,      17,     156,      17
04:19:54,      17,     155,      16
04:20:09,      17,     155,      16
04:20:25,      17,     155,      16
04:20:43,      17,     159,      16
04:21:00,      17,     165,      15
04:21:17,      17,     159,      15
04:21:34,      17,     156,      15
04:21:53,      17,     156,      15
04:22:08,      17,     167,      14
04:22:25,      17,     165,      14
04:22:44,      17,     160,      15
04:23:00,      17,     161,      15
04:23:14,      17,     161,      15
04:23:28,      17,     159,      15
04:23:43,      17,     159,      15
04:23:57,      17,     156,      15
04:24:16,      17,     160,      14
04:24:33,      17,     157,      15
04:24:50,      17,     163,      15
04:25:06,      17,     159,      15
04:25:20,      17,     160,      16
04:25:37,      17,     157,      15
04:25:53,      17,     158,      15
04:26:10,      17,     163,      16
04:26:25,      17,     165,      16
04:26:40,      17,     161,      17
04:26:56,      17,     160,      16
04:27:11,      17,     163,      16
04:27:25,      17,     165,      16
04:27:40,      17,     163,      15
04:27:54,      17,     166,      15
04:28:08,      17,     164,      16
04:28:24,      17,     164,      15
04:28:42,      17,     168,      15
04:28:59,      17,     162,      14
04:29:20,      17,     159,      15
04:29:39,      17,     160,      16
04:29:55,      17,     161,      15
04:30:13,      18,     161,      14
04:30:30,      18,     163,      14
04:30:48,      18,     156,      14
04:31:08,      18,     156,      14
04:31:29,      18,     156,      15
04:31:46,      18,     156,      15
04:32:05,      18,     160,      15
04:32:20,      18,     161,      15
04:32:35,      18,     162,      15
04:32:50,      18,     162,      15
04:33:04,      18,     158,      15
04:33:17,      18,     160,      15
04:33:31,      18,     162,      14
04:33:46,      18,     159,      14
04:34:02,      18,     157,      16
04:34:22,      18,     159,      17
04:34:37,      18,     160,      17
04:34:52,      18,     161,      17
04:35:08,      18,     160,      17
04:35:24,      18,     164,      17
04:35:38,      18,     165,      17
04:35:54,      18,     163,      17
04:36:08,      18,     167,      17
04:36:25,      18,     168,      17
04:36:40,      18,     171,      17
04:36:56,      18,     168,      18
04:37:12,      18,     165,      18
04:37:28,      18,     164,      18
04:37:42,      18,     161,      18
04:37:56,      18,     161,      18
04:38:11,      18,     159,      18
04:38:28,      18,     160,      18
04:38:44,      18,     164,      19
04:39:02,      18,     166,      19
04:39:16,      18,     165,      19
04:39:31,      18,     166,      20
04:39:45,      18,     169,      20
04:39:59,      18,     167,      20
04:40:13,      18,     161,      17
04:40:28,      18,     164,      17
04:40:42,      18,     160,      17
04:40:57,      18,     160,      17
04:41:14,      18,     159,      17
04:41:32,      18,     157,      16
04:41:48,      18,     155,      16
04:42:02,      18,     157,      16
04:42:16,      18,     162,      17
04:42:31,      18,     156,      17
04:42:44,      18,     159,      17
04:42:58,      18,     160,      17
04:43:13,      18,     155,      16
04:43:26,      18,     155,      16
04:43:40,      18,     162,      17
04:43:54,      18,     163,      16
04:44:08,      18,     158,      16
04:44:22,      18,     156,      16
04:44:36,      18,     157,      16
04:44:50,      18,     161,      16
04:45:05,      19,     160,      16
04:45:23,      19,     161,      16
04:45:39,      19,     162,      15
04:45:58,      19,     166,      15
04:46:14,      19,     159,      15
04:46:29,      19,     160,      15
04:46:48,      19,     164,      15
04:47:06,      19,     161,      15
04:47:23,      19,     162,      15
04:47:39,      19,     170,      15
04:47:54,      19,     162,      15
04:48:08,      19,     156,      15
04:48:26,      19,     156,      16
04:48:41,      19,     160,      16
04:48:59,      19,     169,      17
04:49:16,      19,     159,      17
04:49:32,      19,     154,      17
04:49:47,      19,     152,      16
04:50:01,      19,     151,      16
04:50:15,      19,     150,      16
04:50:29,      19,     148,      15
04:50:43,      19,     146,      15
04:50:57,      19,     146,      15
04:51:11,      19,     150,      15
04:51:25,      19,     159,      15
04:51:41,      19,     153,      16
04:51:59,      19,     154,      16
04:52:16,      19,     155,      16
04:52:30,      19,     150,      16
04:52:47,      19,     154,      17
04:53:03,      19,     155,      17
04:53:18,      19,     153,      17
04:53:32,      19,     153,      17
04:53:48,      19,     153,      17
04:54:02,      19,     153,      17
04:54:16,      19,     153,      17
04:54:34,      19,     154,      17
04:54:51,      19,     155,      17
04:55:06,      19,     167,      17
04:55:20,      19,     162,      18
04:55:34,      19,     165,      17
04:55:48,      19,     160,      17
04:56:02,      19,     161,      18
04:56:22,      19,     157,      19
04:56:37,      19,     157,      19
04:56:52,      19,     161,      19
04:57:08,      19,     161,      18
04:57:24,      19,     156,      17
04:57:40,      19,     155,      17
04:57:56,      19,     152,      16
04:58:10,      19,     159,      17
04:58:26,      19,     153,      17
04:58:44,      19,     154,      17
04:59:00,      19,     159,      16
04:59:18,      19,     153,      17
04:59:35,      19,     156,      17
04:59:52,      19,     149,      16
05:00:09,      20,     148,      16
05:00:25,      20,     151,      16
05:00:41,      20,     153,      16
05:01:00,      20,     152,      16
05:01:16,      20,     155,      16
05:01:33,      20,     150,      15
05:01:49,      20,     153,      15
05:02:05,      20,     150,      15
05:02:19,      20,     153,      15
05:02:33,      20,     151,      15
05:02:47,      20,     152,      15
05:03:02,      20,     152,      16
05:03:17,      20,     148,      16
05:03:31,      20,     147,      15
05:03:44,      20,     149,      15
05:03:59,      20,     151,      17
05:04:19,      20,     159,      19
05:04:39,      20,     157,      19
05:05:00,      20,     161,      20
05:05:19,      20,     162,      21
05:05:37,      20,     158,      21
05:05:55,      20,     162,      21
05:06:13,      20,     161,      22
05:06:27,      20,     166,      22
05:06:41,      20,     162,      21
05:06:55,      20,     159,      21
05:07:09,      20,     157,      21
05:07:23,      20,     161,      22
05:07:39,      20,     159,      21
05:07:55,      20,     155,      21
05:08:11,      20,     156,      22
05:08:27,      20,     157,      22
05:08:45,      20,     160,      23
05:09:01,      20,     164,      24
05:09:18,      20,     163,      25
05:09:32,      20,     159,      25
05:09:47,      20,     161,      24
05:10:03,      20,     158,      19
05:10:20,      20,     157,      18
05:10:34,      20,     158,      18
05:10:49,      20,     149,      18
05:11:06,      20,     148,      18
05:11:21,      20,     147,      17
05:11:37,      20,     146,      17
05:11:52,      20,     146,      16
05:12:06,      20,     147,      17
05:12:20,      20,     147,      18
05:12:34,      20,     150,      18
05:12:48,      20,     152,      18
05:13:02,      20,     150,      18
05:13:17,      20,     148,      18
05:13:30,      20,     157,      19
05:13:44,      20,     156,      19
05:14:01,      20,     152,      19
05:14:16,      20,     154,      19
05:14:31,      20,     157,      18
05:14:47,      20,     156,      18
05:15:04,      21,     152,      18
05:15:19,      21,     151,      18
05:15:33,      21,     155,      19
05:15:47,      21,     158,      19
05:16:03,      21,     158,      19
05:16:20,      21,     156,      17
05:16:38,      21,     159,      17
05:16:55,      21,     161,      16
05:17:12,      21,     153,      17
05:17:28,      21,     151,      17
05:17:42,      21,     151,      17
05:17:56,      21,     154,      16
05:18:10,      21,     155,      16
05:18:30,      21,     152,      16
05:18:47,      21,     155,      17
05:19:05,      21,     159,      17
05:19:20,      21,     160,      17
05:19:38,      21,     153,      16
05:19:57,      21,     153,      16
05:20:14,      21,     151,      16
05:20:29,      21,     150,      16
05:20:42,      21,     156,      16
05:20:56,      21,     151,      16
05:21:10,      21,     148,      16
05:21:25,      21,     146,      16
05:21:39,      21,     148,      16
05:21:54,      21,     152,      16
05:22:08,      21,     148,      17
