Podaci 15-minutnih optereæenja za: 18.6.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
04:02:41,      16,     154,       8
04:02:55,      16,     151,       7
04:03:09,      16,     150,       8
04:03:24,      16,     154,       8
04:03:38,      16,     156,       8
04:03:53,      16,     156,       8
04:04:07,      16,     152,       8
04:04:23,      16,     153,       8
04:04:39,      16,     151,       8
04:04:57,      16,     154,       8
04:05:13,      16,     152,       8
04:05:31,      16,     151,       9
04:05:47,      16,     150,       9
04:06:06,      16,     154,       9
04:06:24,      16,     153,       8
04:06:43,      16,     147,       8
04:06:58,      16,     149,       8
04:07:14,      16,     152,       8
04:07:28,      16,     144,       7
04:07:42,      16,     144,       7
04:07:56,      16,     145,       7
04:08:11,      16,     141,       7
04:08:26,      16,     143,       8
04:08:40,      16,     143,       8
04:08:54,      16,     146,       8
04:09:08,      16,     146,       7
04:09:23,      16,     144,       7
04:09:37,      16,     142,       7
04:09:51,      16,     141,       7
04:10:06,      16,     143,       7
04:10:20,      16,     150,       7
04:10:34,      16,     151,       7
04:10:48,      16,     145,       7
04:11:01,      16,     144,       7
04:11:16,      16,     141,       7
04:11:29,      16,     144,       7
04:11:43,      16,     147,       6
04:11:58,      16,     146,       6
04:12:13,      16,     147,       6
04:12:27,      16,     148,       6
04:12:42,      16,     149,       6
04:12:57,      16,     152,       6
04:13:14,      16,     153,       6
04:13:33,      16,     150,       6
04:13:49,      16,     152,       6
04:14:06,      16,     158,       7
04:14:22,      16,     155,       7
04:14:38,      16,     158,       7
04:14:55,      16,     156,       7
04:15:11,      17,     149,       5
04:15:27,      17,     145,       5
04:15:42,      17,     147,       5
04:15:59,      17,     147,       5
04:16:15,      17,     147,       5
04:16:29,      17,     145,       4
04:16:45,      17,     144,       5
04:16:59,      17,     143,       4
04:17:15,      17,     150,       4
04:17:28,      17,     147,       4
04:17:44,      17,     146,       5
04:17:58,      17,     150,       5
04:18:13,      17,     148,       5
04:18:27,      17,     149,       5
04:18:41,      17,     146,       5
04:18:56,      17,     146,       5
04:19:11,      17,     151,       6
04:19:25,      17,     155,       6
04:19:41,      17,     151,       7
04:19:55,      17,     150,       7
04:20:09,      17,     151,       7
04:20:24,      17,     149,       7
04:20:37,      17,     154,      10
04:20:52,      17,     157,      12
04:21:06,      17,     155,      12
04:21:21,      17,     161,      13
04:21:36,      17,     163,      13
04:21:53,      17,     159,      12
04:22:09,      17,     158,      12
04:22:28,      17,     156,      13
04:22:45,      17,     156,      12
04:23:01,      17,     155,      12
04:23:18,      17,     155,      12
04:23:35,      17,     158,      11
04:23:49,      17,     156,      11
04:24:04,      17,     152,      11
04:24:20,      17,     158,      10
04:24:36,      17,     159,      11
04:24:51,      17,     156,      11
04:25:04,      17,     155,      12
04:25:20,      17,     157,      12
04:25:36,      17,     160,      11
04:25:50,      17,     155,      11
04:26:05,      17,     153,      11
04:26:21,      17,     151,      11
04:26:38,      17,     150,      11
04:26:55,      17,     150,      11
04:27:10,      17,     152,      10
04:27:24,      17,     151,      11
04:27:39,      17,     147,       7
04:27:54,      17,     156,       7
04:28:11,      17,     154,       7
04:28:27,      17,     150,       6
04:28:40,      17,     150,       7
04:28:55,      17,     147,       7
04:29:08,      17,     148,       7
04:29:23,      17,     156,       8
04:29:38,      17,     158,       8
04:29:51,      17,     155,       8
04:30:07,      18,     150,       8
04:30:22,      18,     151,       8
04:30:39,      18,     149,       8
04:30:54,      18,     149,       7
04:31:10,      18,     149,       8
04:31:25,      18,     152,       8
04:31:39,      18,     149,       8
04:31:55,      18,     149,       8
04:32:11,      18,     152,       8
04:32:29,      18,     152,       7
04:32:44,      18,     150,       7
04:33:00,      18,     150,       7
04:33:14,      18,     155,       7
04:33:30,      18,     153,       7
04:33:45,      18,     149,       6
04:34:00,      18,     149,       6
04:34:13,      18,     145,       5
04:34:29,      18,     149,       5
04:34:43,      18,     153,       5
04:34:57,      18,     150,       6
04:35:12,      18,     150,       5
04:35:28,      18,     150,       5
04:35:43,      18,     149,       5
04:35:57,      18,     147,       5
04:36:12,      18,     149,       5
04:36:27,      18,     149,       5
04:36:43,      18,     154,       5
04:36:58,      18,     159,       6
04:37:12,      18,     158,       6
04:37:27,      18,     149,       6
04:37:41,      18,     145,       6
04:37:55,      18,     148,       5
04:38:11,      18,     147,       5
04:38:26,      18,     145,       5
04:38:43,      18,     145,       5
04:38:57,      18,     145,       5
04:39:14,      18,     146,       5
04:39:28,      18,     145,       5
04:39:43,      18,     144,       4
04:39:58,      18,     145,       4
04:40:13,      18,     146,       4
04:40:27,      18,     145,       4
04:40:41,      18,     147,       5
04:40:57,      18,     152,       5
04:41:13,      18,     151,       5
04:41:29,      18,     153,       5
04:41:43,      18,     151,       5
04:41:59,      18,     147,       5
04:42:13,      18,     145,       6
04:42:27,      18,     145,       6
04:42:41,      18,     145,       6
04:42:57,      18,     142,       6
04:43:14,      18,     143,       6
04:43:28,      18,     145,       7
04:43:44,      18,     143,       7
04:44:00,      18,     140,       7
04:44:16,      18,     140,       7
04:44:31,      18,     145,       7
04:44:49,      18,     151,       7
04:45:07,      19,     140,       6
04:45:24,      19,     139,       6
04:45:37,      19,     144,       6
04:45:56,      19,     147,       6
04:46:14,      19,     153,       6
04:46:29,      19,     147,       6
04:46:43,      19,     144,       7
04:46:57,      19,     144,       7
04:47:11,      19,     143,       7
04:47:27,      19,     142,       6
04:47:41,      19,     142,       6
04:47:55,      19,     144,       5
04:48:11,      19,     147,       5
04:48:26,      19,     148,       5
04:48:40,      19,     146,       5
04:48:53,      19,     142,       5
04:49:09,      19,     140,       5
04:49:23,      19,     139,       5
04:49:37,      19,     146,       7
04:49:50,      19,     149,       9
04:50:04,      19,     152,       9
04:50:19,      19,     150,      10
04:50:37,      19,     148,      10
04:50:55,      19,     154,      10
04:51:12,      19,     153,      10
04:51:28,      19,     155,      11
04:51:41,      19,     151,      10
04:51:55,      19,     150,      10
04:52:09,      19,     153,      10
04:52:25,      19,     160,      11
04:52:39,      19,     153,      12
04:52:54,      19,     153,      12
04:53:08,      19,     154,      11
04:53:25,      19,     153,      12
04:53:42,      19,     151,      11
04:53:57,      19,     153,      11
04:54:13,      19,     154,      10
04:54:28,      19,     150,      10
04:54:45,      19,     149,      10
04:55:02,      19,     152,      10
04:55:20,      19,     150,      10
04:55:38,      19,     155,       9
04:55:53,      19,     151,       7
04:56:08,      19,     155,       4
04:56:24,      19,     148,       4
04:56:41,      19,     148,       4
04:56:56,      19,     146,       4
04:57:13,      19,     144,       4
04:57:29,      19,     144,       4
04:57:44,      19,     146,       5
04:57:59,      19,     148,       5
04:58:15,      19,     156,       5
04:58:31,      19,     153,       5
04:58:46,      19,     151,       6
04:59:01,      19,     153,       6
04:59:16,      19,     154,       7
04:59:32,      19,     154,       7
04:59:50,      19,     157,       6
05:00:05,      20,     154,       7
05:00:20,      20,     151,       7
05:00:36,      20,     150,       7
05:00:49,      20,     144,       6
05:01:03,      20,     144,       6
05:01:19,      20,     142,       6
05:01:33,      20,     145,       5
05:01:48,      20,     141,       6
05:02:02,      20,     139,       6
05:02:18,      20,     139,       5
05:02:34,      20,     139,       5
05:02:49,      20,     137,       5
05:03:06,      20,     135,       5
05:03:24,      20,     134,       5
05:03:45,      20,     139,       5
05:04:04,      20,     135,       5
05:04:20,      20,     134,       5
05:04:43,      20,     135,       6
05:04:59,      20,     142,       5
05:05:13,      20,     141,       5
05:05:28,      20,     137,       6
05:05:41,      20,     135,       6
05:05:55,      20,     137,       6
05:06:10,      20,     136,       6
05:06:27,      20,     142,       7
05:06:42,      20,     141,       7
05:06:58,      20,     140,       6
05:07:15,      20,     139,       6
05:07:30,      20,     141,       6
05:07:47,      20,     141,       6
05:08:02,      20,     137,       7
05:08:18,      20,     140,       8
05:08:34,      20,     140,       8
05:08:49,      20,     140,       9
05:09:04,      20,     140,       8
05:09:21,      20,     139,       7
05:09:36,      20,     141,       7
05:09:52,      20,     145,       7
05:10:08,      20,     143,       7
05:10:24,      20,     144,       7
05:10:41,      20,     146,       8
05:10:57,      20,     143,       7
05:11:15,      20,     149,       6
05:11:32,      20,     150,       6
05:11:49,      20,     146,       6
05:12:06,      20,     140,       6
05:12:22,      20,     138,       6
05:12:39,      20,     139,       6
05:12:55,      20,     136,       6
05:13:12,      20,     134,       6
05:13:29,      20,     133,       6
05:13:46,      20,     134,       6
05:14:00,      20,     134,       6
05:14:15,      20,     135,       6
05:14:30,      20,     143,       6
05:14:47,      20,     144,       7
05:15:03,      21,     142,       7
05:15:20,      21,     149,       7
05:15:36,      21,     145,       9
05:15:52,      21,     142,      12
05:16:09,      21,     141,      11
05:16:29,      21,     139,      11
05:16:46,      21,     138,      11
05:17:05,      21,     138,      10
05:17:23,      21,     140,      11
05:17:41,      21,     142,      11
05:17:59,      21,     143,      11
05:18:14,      21,     145,      11
05:18:28,      21,     152,      12
05:18:47,      21,     151,      12
05:19:03,      21,     157,      12
05:19:19,      21,     147,      12
05:19:33,      21,     150,      12
05:19:48,      21,     149,      12
05:20:02,      21,     144,      12
05:20:17,      21,     144,      12
05:20:31,      21,     143,      12
05:20:46,      21,     143,      13
05:21:01,      21,     142,      12
05:21:16,      21,     142,      12
05:21:30,      21,     145,      12
05:21:45,      21,     145,      11
05:22:00,      21,     141,       9
05:22:17,      21,     148,      10
05:22:33,      21,     146,      11
05:22:49,      21,     150,      10
05:23:02,      21,     145,      10
05:23:17,      21,     140,      10
05:23:31,      21,     139,       8
05:23:45,      21,     138,       8
05:23:58,      21,     139,       8
05:24:13,      21,     139,       8
05:24:27,      21,     143,       8
05:24:42,      21,     142,       8
05:24:55,      21,     138,       8
05:25:10,      21,     139,       8
05:25:25,      21,     138,       8
05:25:39,      21,     143,       8
05:25:54,      21,     143,       8
05:26:10,      21,     146,       9
