Podaci 15-minutnih optereæenja za: 1.7.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
04:09:03,      16,     180,      18
04:09:21,      16,     185,      18
04:09:41,      16,     182,      19
04:09:57,      16,     182,      19
04:10:12,      16,     185,      20
04:10:30,      16,     182,      20
04:10:45,      16,     182,      20
04:11:00,      16,     185,      21
04:11:16,      16,     182,      21
04:11:33,      16,     177,      19
04:11:50,      16,     176,      17
04:12:08,      16,     176,      18
04:12:23,      16,     179,      18
04:12:39,      16,     175,      18
04:12:54,      16,     176,      18
04:13:09,      16,     180,      19
04:13:24,      16,     174,      19
04:13:42,      16,     177,      19
04:13:57,      16,     175,      18
04:14:13,      16,     178,      18
04:14:33,      16,     175,      16
04:14:50,      16,     170,      15
04:15:09,      17,     171,      15
04:15:26,      17,     173,      16
04:15:44,      17,     175,      16
04:16:01,      17,     175,      16
04:16:18,      17,     168,      16
04:16:35,      17,     170,      16
04:16:49,      17,     176,      16
04:17:06,      17,     176,      16
04:17:24,      17,     178,      16
04:17:38,      17,     180,      15
04:17:53,      17,     176,      15
04:18:08,      17,     180,      15
04:18:25,      17,     173,      16
04:18:43,      17,     170,      16
04:19:00,      17,     172,      16
04:19:17,      17,     179,      17
04:19:34,      17,     182,      19
04:19:49,      17,     185,      19
04:20:04,      17,     185,      19
04:20:20,      17,     181,      19
04:20:36,      17,     186,      19
04:20:52,      17,     183,      19
04:21:09,      17,     178,      18
04:21:27,      17,     180,      18
04:21:44,      17,     179,      18
04:22:00,      17,     179,      18
04:22:18,      17,     184,      18
04:22:36,      17,     184,      18
04:22:54,      17,     180,      18
04:23:10,      17,     179,      18
04:23:26,      17,     181,      20
04:23:42,      17,     181,      20
04:23:58,      17,     191,      21
04:24:17,      17,     191,      20
04:24:34,      17,     183,      19
04:24:49,      17,     178,      19
04:25:03,      17,     181,      19
04:25:17,      17,     176,      19
04:25:31,      17,     175,      19
04:25:45,      17,     176,      19
04:26:00,      17,     176,      19
04:26:15,      17,     176,      20
04:26:30,      17,     176,      20
04:26:45,      17,     176,      20
04:26:58,      17,     174,      20
04:27:13,      17,     176,      20
04:27:29,      17,     181,      20
04:27:44,      17,     183,      21
04:27:59,      17,     176,      20
04:28:14,      17,     182,      20
04:28:30,      17,     182,      20
04:28:44,      17,     179,      19
04:29:02,      17,     177,      19
04:29:20,      17,     176,      19
04:29:37,      17,     178,      20
04:29:54,      17,     177,      21
04:30:13,      18,     179,      20
04:30:32,      18,     180,      21
04:30:49,      18,     176,      20
04:31:09,      18,     182,      20
04:31:28,      18,     177,      20
04:31:44,      18,     176,      20
04:32:00,      18,     183,      19
04:32:16,      18,     183,      23
04:32:31,      18,     186,      23
04:32:46,      18,     188,      23
04:33:00,      18,     184,      23
04:33:15,      18,     179,      23
04:33:30,      18,     180,      23
04:33:46,      18,     183,      23
04:34:03,      18,     185,      24
04:34:19,      18,     184,      23
04:34:36,      18,     183,      22
04:34:55,      18,     184,      22
04:35:13,      18,     183,      21
04:35:32,      18,     185,      21
04:35:49,      18,     189,      21
04:36:08,      18,     188,      20
04:36:26,      18,     188,      21
04:36:46,      18,     190,      21
04:37:03,      18,     189,      21
04:37:19,      18,     185,      21
04:37:36,      18,     184,      21
04:37:51,      18,     187,      20
04:38:07,      18,     186,      20
04:38:21,      18,     189,      20
04:38:36,      18,     187,      19
04:38:53,      18,     183,      19
04:39:12,      18,     175,      16
04:39:32,      18,     181,      17
04:39:48,      18,     180,      17
04:40:03,      18,     179,      17
04:40:21,      18,     180,      18
04:40:37,      18,     180,      18
04:40:53,      18,     180,      17
04:41:09,      18,     179,      17
04:41:23,      18,     175,      17
04:41:37,      18,     177,      17
04:41:52,      18,     180,      17
04:42:07,      18,     178,      17
04:42:21,      18,     184,      17
04:42:36,      18,     178,      17
04:42:52,      18,     181,      16
04:43:09,      18,     183,      16
04:43:27,      18,     187,      17
04:43:41,      18,     184,      17
04:43:57,      18,     179,      17
04:44:12,      18,     178,      17
04:44:28,      18,     175,      16
04:44:42,      18,     177,      16
04:44:56,      18,     179,      16
04:45:11,      19,     184,      16
04:45:27,      19,     178,      17
04:45:43,      19,     177,      17
04:45:58,      19,     179,      17
04:46:12,      19,     174,      17
04:46:26,      19,     178,      17
04:46:40,      19,     178,      18
04:46:55,      19,     177,      18
04:47:10,      19,     178,      18
04:47:26,      19,     176,      18
04:47:42,      19,     173,      17
04:47:58,      19,     177,      18
04:48:13,      19,     177,      19
04:48:33,      19,     179,      19
04:48:49,      19,     173,      19
04:49:07,      19,     173,      18
04:49:24,      19,     177,      18
04:49:39,      19,     172,      18
04:49:55,      19,     174,      18
04:50:13,      19,     176,      18
04:50:29,      19,     178,      17
04:50:47,      19,     179,      16
04:51:04,      19,     181,      17
04:51:20,      19,     177,      16
04:51:36,      19,     178,      16
04:51:50,      19,     181,      16
04:52:05,      19,     177,      16
04:52:21,      19,     177,      16
04:52:37,      19,     179,      16
04:52:52,      19,     177,      16
04:53:10,      19,     180,      16
04:53:26,      19,     179,      16
04:53:42,      19,     173,      16
04:53:59,      19,     170,      16
04:54:16,      19,     170,      16
04:54:34,      19,     173,      15
04:54:52,      19,     176,      15
04:55:10,      19,     177,      16
04:55:26,      19,     174,      16
04:55:41,      19,     175,      16
04:55:56,      19,     179,      16
04:56:10,      19,     182,      17
04:56:26,      19,     177,      17
04:56:42,      19,     175,      17
04:56:58,      19,     175,      17
04:57:14,      19,     178,      17
04:57:33,      19,     181,      18
04:57:50,      19,     179,      17
04:58:07,      19,     185,      17
04:58:23,      19,     189,      17
04:58:41,      19,     187,      18
04:58:58,      19,     183,      18
04:59:14,      19,     183,      17
04:59:33,      19,     179,      16
04:59:48,      19,     176,      16
05:00:04,      20,     176,      16
05:00:21,      20,     175,      16
05:00:40,      20,     174,      15
05:00:55,      20,     174,      15
05:01:10,      20,     176,      14
05:01:25,      20,     175,      14
05:01:40,      20,     179,      14
05:01:53,      20,     184,      14
05:02:08,      20,     178,      17
05:02:23,      20,     181,      18
05:02:38,      20,     185,      18
05:02:52,      20,     188,      18
05:03:05,      20,     188,      18
05:03:22,      20,     184,      18
05:03:38,      20,     179,      18
05:03:52,      20,     178,      18
05:04:07,      20,     177,      18
05:04:21,      20,     178,      18
05:04:36,      20,     178,      18
05:04:52,      20,     178,      19
05:05:09,      20,     179,      19
05:05:26,      20,     180,      19
05:05:44,      20,     177,      18
05:05:59,      20,     177,      19
05:06:15,      20,     178,      19
05:06:30,      20,     182,      19
05:06:46,      20,     177,      19
05:07:01,      20,     174,      19
05:07:18,      20,     173,      19
05:07:35,      20,     174,      19
05:07:51,      20,     177,      18
05:08:08,      20,     174,      17
05:08:24,      20,     172,      14
05:08:40,      20,     172,      14
05:08:56,      20,     166,      14
05:09:12,      20,     167,      15
05:09:28,      20,     171,      16
05:09:42,      20,     173,      17
05:09:56,      20,     175,      13
05:10:12,      20,     176,      12
05:10:28,      20,     171,      13
05:10:42,      20,     174,      13
05:10:56,      20,     171,      12
05:11:11,      20,     169,      13
05:11:27,      20,     171,      13
05:11:42,      20,     170,      13
05:11:57,      20,     173,      13
05:12:13,      20,     168,      13
05:12:29,      20,     167,      13
05:12:44,      20,     170,      13
05:12:58,      20,     170,      13
05:13:13,      20,     175,      12
05:13:30,      20,     172,      12
05:13:44,      20,     167,      12
05:13:58,      20,     172,      12
05:14:13,      20,     173,      13
05:14:32,      20,     173,      14
05:14:46,      20,     175,      15
05:15:02,      21,     175,      14
05:15:18,      21,     179,      15
05:15:34,      21,     177,      15
05:15:49,      21,     177,      15
05:16:02,      21,     176,      15
05:16:17,      21,     176,      15
05:16:32,      21,     177,      14
05:16:48,      21,     173,      14
05:17:04,      21,     173,      14
05:17:21,      21,     173,      14
05:17:37,      21,     180,      15
05:17:52,      21,     176,      15
05:18:09,      21,     175,      15
05:18:25,      21,     180,      14
05:18:40,      21,     182,      14
05:18:55,      21,     173,      14
05:19:11,      21,     172,      14
05:19:26,      21,     168,      14
05:19:41,      21,     169,      14
05:19:55,      21,     172,      14
05:20:11,      21,     169,      14
05:20:26,      21,     168,      14
05:20:41,      21,     166,      14
05:20:55,      21,     167,      14
05:21:09,      21,     168,      14
05:21:24,      21,     174,      14
05:21:41,      21,     172,      14
05:21:58,      21,     171,      13
05:22:14,      21,     174,      13
05:22:30,      21,     177,      13
05:22:46,      21,     174,      14
05:23:03,      21,     170,      14
05:23:20,      21,     174,      14
05:23:35,      21,     175,      14
05:23:52,      21,     169,      14
05:24:08,      21,     168,      14
05:24:24,      21,     171,      15
05:24:37,      21,     172,      15
05:24:52,      21,     170,      15
05:25:07,      21,     174,      16
05:25:23,      21,     177,      15
05:25:38,      21,     178,      15
05:25:54,      21,     175,      15
05:26:09,      21,     176,      15
05:26:23,      21,     177,      15
05:26:37,      21,     182,      15
05:26:54,      21,     186,      15
05:27:08,      21,     182,      15
05:27:24,      21,     182,      15
05:27:44,      21,     178,      15
05:27:59,      21,     175,      15
05:28:16,      21,     175,      14
05:28:32,      21,     175,      14
05:28:47,      21,     177,      14
05:29:02,      21,     177,      13
05:29:17,      21,     164,      12
05:29:36,      21,     164,      12
05:29:54,      21,     166,      13
05:30:12,      22,     168,      12
05:30:28,      22,     169,      15
05:30:43,      22,     171,      16
05:30:57,      22,     174,      17
05:31:13,      22,     172,      17
05:31:31,      22,     168,      17
05:31:46,      22,     167,      17
05:32:00,      22,     169,      17
05:32:16,      22,     176,      17
05:32:33,      22,     177,      17
05:32:48,      22,     176,      18
05:33:04,      22,     174,      18
05:33:19,      22,     176,      18
05:33:38,      22,     182,      18
05:33:58,      22,     176,      18
05:34:16,      22,     172,      17
05:34:32,      22,     173,      18
05:34:47,      22,     174,      18
05:35:03,      22,     178,      18
05:35:18,      22,     175,      17
05:35:35,      22,     174,      18
