Podaci 15-minutnih optereæenja za: 4.6.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
04:04:18,      16,     157,      18
04:04:33,      16,     155,      18
04:04:48,      16,     155,      18
04:05:03,      16,     155,      18
04:05:20,      16,     160,      18
04:05:34,      16,     162,      18
04:05:48,      16,     159,      18
04:06:03,      16,     158,      18
04:06:17,      16,     157,      18
04:06:32,      16,     152,      18
04:06:46,      16,     154,      18
04:07:01,      16,     153,      18
04:07:17,      16,     152,      18
04:07:32,      16,     156,      19
04:07:47,      16,     154,      19
04:08:03,      16,     155,      20
04:08:17,      16,     160,      19
04:08:31,      16,     157,      19
04:08:44,      16,     153,      19
04:08:59,      16,     154,      20
04:09:13,      16,     159,      21
04:09:28,      16,     160,      21
04:09:41,      16,     159,      20
04:09:57,      16,     158,      20
04:10:12,      16,     158,      20
04:10:27,      16,     157,      20
04:10:41,      16,     156,      20
04:10:56,      16,     158,      20
04:11:10,      16,     167,      22
04:11:24,      16,     166,      24
04:11:38,      16,     162,      24
04:11:53,      16,     162,      24
04:12:10,      16,     161,      24
04:12:28,      16,     161,      23
04:12:44,      16,     163,      23
04:13:00,      16,     166,      22
04:13:16,      16,     159,      22
04:13:34,      16,     158,      23
04:13:51,      16,     160,      23
04:14:09,      16,     166,      22
04:14:25,      16,     165,      22
04:14:42,      16,     161,      22
04:14:57,      16,     162,      22
04:15:14,      17,     158,      22
04:15:29,      17,     159,      23
04:15:43,      17,     160,      23
04:15:58,      17,     160,      23
04:16:14,      17,     161,      23
04:16:28,      17,     168,      23
04:16:42,      17,     166,      23
04:16:57,      17,     165,      23
04:17:11,      17,     164,      21
04:17:25,      17,     153,      18
04:17:39,      17,     154,      19
04:17:54,      17,     156,      19
04:18:10,      17,     158,      19
04:18:25,      17,     160,      18
04:18:39,      17,     156,      18
04:18:54,      17,     152,      18
04:19:09,      17,     153,      18
04:19:25,      17,     152,      18
04:19:39,      17,     152,      18
04:19:55,      17,     157,      18
04:20:11,      17,     163,      18
04:20:25,      17,     157,      19
04:20:40,      17,     154,      19
04:20:55,      17,     156,      19
04:21:11,      17,     155,      19
04:21:25,      17,     151,      19
04:21:40,      17,     150,      19
04:21:54,      17,     150,      18
04:22:09,      17,     156,      18
04:22:23,      17,     156,      18
04:22:38,      17,     154,      18
04:22:53,      17,     157,      18
04:23:11,      17,     153,      18
04:23:29,      17,     151,      18
04:23:46,      17,     156,      18
04:24:02,      17,     157,      18
04:24:17,      17,     154,      18
04:24:33,      17,     153,      18
04:24:49,      17,     152,      18
04:25:09,      17,     153,      18
04:25:29,      17,     153,      18
04:25:51,      17,     162,      18
04:26:07,      17,     153,      18
04:26:23,      17,     154,      19
04:26:43,      17,     154,      19
04:26:59,      17,     150,      19
04:27:18,      17,     153,      19
04:27:34,      17,     155,      19
04:27:52,      17,     151,      19
04:28:08,      17,     150,      20
04:28:24,      17,     151,      19
04:28:41,      17,     155,      19
04:28:57,      17,     149,      19
04:29:14,      17,     145,      19
04:29:29,      17,     148,      19
04:29:45,      17,     147,      18
04:30:02,      18,     143,      18
04:30:18,      18,     143,      17
04:30:33,      18,     145,      16
04:30:48,      18,     153,      16
04:31:02,      18,     147,      17
04:31:18,      18,     145,      17
04:31:31,      18,     151,      18
04:31:45,      18,     151,      18
04:32:03,      18,     147,      18
04:32:20,      18,     147,      18
04:32:36,      18,     147,      18
04:32:52,      18,     147,      18
04:33:09,      18,     151,      18
04:33:22,      18,     150,      18
04:33:38,      18,     146,      18
04:33:53,      18,     147,      19
04:34:09,      18,     155,      19
04:34:23,      18,     156,      19
04:34:38,      18,     156,      19
04:34:53,      18,     154,      18
04:35:10,      18,     152,      19
04:35:25,      18,     149,      19
04:35:44,      18,     148,      19
04:35:59,      18,     149,      19
04:36:16,      18,     151,      19
04:36:32,      18,     151,      20
04:36:49,      18,     156,      20
04:37:06,      18,     157,      19
04:37:20,      18,     157,      19
04:37:37,      18,     159,      19
04:37:55,      18,     154,      20
04:38:11,      18,     151,      20
04:38:27,      18,     151,      19
04:38:41,      18,     153,      19
04:38:58,      18,     158,      22
04:39:18,      18,     157,      23
04:39:37,      18,     153,      22
04:39:55,      18,     153,      22
04:40:13,      18,     159,      22
04:40:27,      18,     158,      22
04:40:44,      18,     157,      22
04:40:59,      18,     157,      22
04:41:15,      18,     155,      23
04:41:34,      18,     152,      23
04:41:51,      18,     152,      23
04:42:07,      18,     152,      23
04:42:22,      18,     152,      23
04:42:39,      18,     151,      23
04:42:57,      18,     157,      22
04:43:13,      18,     163,      23
04:43:31,      18,     154,      23
04:43:48,      18,     152,      23
04:44:02,      18,     151,      23
04:44:19,      18,     155,      22
04:44:36,      18,     158,      23
04:44:52,      18,     151,      22
04:45:09,      19,     145,      18
04:45:23,      19,     145,      19
04:45:38,      19,     145,      19
04:45:52,      19,     147,      19
04:46:07,      19,     152,      19
04:46:21,      19,     146,      19
04:46:36,      19,     146,      19
04:46:52,      19,     147,      20
04:47:06,      19,     151,      20
04:47:21,      19,     155,      20
04:47:35,      19,     156,      20
04:47:50,      19,     155,      20
04:48:05,      19,     160,      20
04:48:21,      19,     157,      20
04:48:37,      19,     152,      20
04:48:58,      19,     156,      19
04:49:19,      19,     152,      19
04:49:39,      19,     151,      20
04:49:55,      19,     152,      20
04:50:15,      19,     152,      20
04:50:32,      19,     152,      20
04:50:47,      19,     152,      20
04:51:01,      19,     155,      20
04:51:17,      19,     155,      20
04:51:31,      19,     154,      20
04:51:47,      19,     161,      20
04:52:01,      19,     156,      20
04:52:16,      19,     149,      20
04:52:31,      19,     146,      20
04:52:46,      19,     147,      21
04:53:03,      19,     148,      21
04:53:18,      19,     147,      21
04:53:34,      19,     148,      21
04:53:51,      19,     149,      21
04:54:08,      19,     147,      21
04:54:23,      19,     149,      21
04:54:39,      19,     154,      21
04:54:54,      19,     152,      21
04:55:09,      19,     152,      21
04:55:24,      19,     152,      21
04:55:40,      19,     155,      21
04:55:56,      19,     152,      21
04:56:11,      19,     148,      21
04:56:26,      19,     149,      21
04:56:41,      19,     152,      21
04:56:55,      19,     150,      21
04:57:10,      19,     151,      21
04:57:25,      19,     151,      21
04:57:39,      19,     156,      21
04:57:53,      19,     154,      20
04:58:10,      19,     151,      20
04:58:25,      19,     152,      20
04:58:39,      19,     157,      20
04:58:57,      19,     154,      21
04:59:16,      19,     155,      21
04:59:36,      19,     161,      21
04:59:54,      19,     157,      22
05:00:09,      20,     154,      22
05:00:24,      20,     156,      22
05:00:38,      20,     159,      22
05:00:52,      20,     153,      22
05:01:09,      20,     155,      22
05:01:23,      20,     155,      21
05:01:40,      20,     152,      21
05:01:58,      20,     151,      20
05:02:14,      20,     153,      20
05:02:31,      20,     152,      19
05:02:47,      20,     158,      17
05:03:04,      20,     157,      18
05:03:20,      20,     153,      19
05:03:35,      20,     155,      19
05:03:50,      20,     153,      19
05:04:06,      20,     152,      19
05:04:20,      20,     148,      19
05:04:34,      20,     153,      19
05:04:47,      20,     149,      18
05:05:01,      20,     147,      18
05:05:17,      20,     148,      18
05:05:31,      20,     151,      19
05:05:45,      20,     152,      18
05:06:00,      20,     147,      18
05:06:16,      20,     150,      18
05:06:33,      20,     152,      20
05:06:52,      20,     154,      22
05:07:10,      20,     155,      22
05:07:26,      20,     153,      22
05:07:43,      20,     155,      22
05:08:00,      20,     158,      22
05:08:16,      20,     156,      23
05:08:32,      20,     153,      23
05:08:47,      20,     151,      22
05:09:01,      20,     155,      22
05:09:18,      20,     158,      22
05:09:35,      20,     150,      22
05:09:52,      20,     148,      22
05:10:06,      20,     151,      22
05:10:22,      20,     152,      22
05:10:37,      20,     154,      22
05:10:54,      20,     157,      23
05:11:09,      20,     158,      24
05:11:25,      20,     158,      24
05:11:41,      20,     155,      23
05:11:58,      20,     158,      24
05:12:16,      20,     165,      24
05:12:33,      20,     164,      24
05:12:51,      20,     157,      21
05:13:08,      20,     155,      21
05:13:26,      20,     153,      21
05:13:42,      20,     153,      21
05:13:59,      20,     151,      21
05:14:15,      20,     154,      21
05:14:33,      20,     162,      22
05:14:47,      20,     157,      22
05:15:03,      21,     162,      22
05:15:17,      21,     154,      22
05:15:32,      21,     153,      21
05:15:48,      21,     153,      21
05:16:04,      21,     157,      21
05:16:18,      21,     158,      21
05:16:33,      21,     155,      21
05:16:47,      21,     151,      20
05:17:01,      21,     148,      20
05:17:16,      21,     147,      20
05:17:30,      21,     148,      20
05:17:48,      21,     152,      21
05:18:04,      21,     158,      20
05:18:21,      21,     150,      20
05:18:39,      21,     147,      20
05:18:56,      21,     149,      20
05:19:14,      21,     148,      20
05:19:31,      21,     147,      20
05:19:47,      21,     150,      20
05:20:05,      21,     148,      20
05:20:21,      21,     149,      20
05:20:40,      21,     152,      20
05:20:57,      21,     155,      19
05:21:16,      21,     151,      20
05:21:37,      21,     149,      20
05:21:55,      21,     151,      20
05:22:15,      21,     146,      20
05:22:32,      21,     146,      20
05:22:51,      21,     147,      20
05:23:11,      21,     150,      20
05:23:29,      21,     146,      20
05:23:51,      21,     153,      19
05:24:10,      21,     147,      19
05:24:27,      21,     149,      19
05:24:47,      21,     154,      19
05:25:02,      21,     149,      20
05:25:18,      21,     148,      20
05:25:33,      21,     153,      21
05:25:47,      21,     152,      21
05:26:02,      21,     150,      22
05:26:17,      21,     151,      21
05:26:32,      21,     156,      21
05:26:46,      21,     156,      21
05:27:01,      21,     151,      21
05:27:17,      21,     149,      22
05:27:32,      21,     149,      22
05:27:46,      21,     150,      22
05:28:01,      21,     154,      22
05:28:16,      21,     148,      21
05:28:30,      21,     150,      21
05:28:44,      21,     153,      21
05:28:59,      21,     152,      18
05:29:14,      21,     150,      19
05:29:31,      21,     155,      19
05:29:46,      21,     154,      19
05:30:04,      22,     148,      19
05:30:18,      22,     146,      19
