Podaci 15-minutnih optereæenja za: 17.7.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
04:13:12,      16,     154,       3
04:13:30,      16,     157,       4
04:13:46,      16,     158,       3
04:13:59,      16,     159,       3
04:14:16,      16,     158,       3
04:14:34,      16,     158,       4
04:14:54,      16,     162,       4
04:15:13,      17,     159,       4
04:15:30,      17,     156,       5
04:15:58,      17,     163,       5
04:16:14,      17,     169,       5
04:16:30,      17,     159,       5
04:16:46,      17,     157,       4
04:17:01,      17,     161,       5
04:17:17,      17,     158,       4
04:17:31,      17,     155,       4
04:17:46,      17,     156,       4
04:18:02,      17,     157,       4
04:18:19,      17,     158,       4
04:18:40,      17,     164,       4
04:18:57,      17,     159,       4
04:19:15,      17,     159,       5
04:19:29,      17,     159,       5
04:19:45,      17,     160,       5
04:20:01,      17,     167,       5
04:20:16,      17,     165,       4
04:20:31,      17,     167,       4
04:20:46,      17,     167,       4
04:21:00,      17,     165,       4
04:21:15,      17,     164,       4
04:21:32,      17,     162,       4
04:21:54,      17,     163,       4
04:22:13,      17,     161,       4
04:22:32,      17,     162,       5
04:22:47,      17,     164,       8
04:23:08,      17,     165,       9
04:23:24,      17,     167,       9
04:23:43,      17,     167,       9
04:23:59,      17,     171,       9
04:24:18,      17,     163,       9
04:24:40,      17,     162,       9
04:24:54,      17,     164,       9
04:25:08,      17,     163,       9
04:25:24,      17,     162,       9
04:25:39,      17,     161,       8
04:25:56,      17,     166,       8
04:26:12,      17,     164,       8
04:26:27,      17,     160,       8
04:26:44,      17,     159,       8
04:27:03,      17,     156,       7
04:27:23,      17,     155,       7
04:27:40,      17,     160,       7
04:28:00,      17,     161,       8
04:28:19,      17,     158,       8
04:28:36,      17,     159,       9
04:28:58,      17,     161,       8
04:29:16,      17,     159,       8
04:29:37,      17,     158,       4
04:29:53,      17,     156,       3
04:30:09,      18,     154,       3
04:30:29,      18,     155,       4
04:30:46,      18,     156,       4
04:31:03,      18,     157,       5
04:31:19,      18,     157,       4
04:31:35,      18,     161,       4
04:31:50,      18,     164,       4
04:32:05,      18,     158,       3
04:32:21,      18,     158,       2
04:32:37,      18,     152,       3
04:32:53,      18,     154,       3
04:33:12,      18,     156,       2
04:33:28,      18,     157,       2
04:33:44,      18,     154,       2
04:34:02,      18,     155,       2
04:34:20,      18,     153,       1
04:34:36,      18,     153,       1
04:34:49,      18,     154,       1
04:35:05,      18,     152,       1
04:35:20,      18,     151,       0
04:35:34,      18,     158,       0
04:35:48,      18,     160,       1
04:36:04,      18,     151,       1
04:36:20,      18,     151,       1
04:36:38,      18,     152,       2
04:36:54,      18,     157,       2
04:37:11,      18,     159,       2
04:37:28,      18,     160,       2
04:37:43,      18,     160,       2
04:37:57,      18,     157,       2
04:38:12,      18,     157,       2
04:38:29,      18,     156,       2
04:38:44,      18,     155,       2
04:38:59,      18,     156,       2
04:39:16,      18,     159,       2
04:39:33,      18,     162,       1
04:39:51,      18,     156,       1
04:40:08,      18,     157,       2
04:40:25,      18,     159,       3
04:40:41,      18,     160,       4
04:40:56,      18,     164,       5
04:41:13,      18,     164,       8
04:41:30,      18,     165,       8
04:41:48,      18,     165,       7
04:42:05,      18,     163,       8
04:42:21,      18,     160,       7
04:42:35,      18,     163,       7
04:42:50,      18,     160,       7
04:43:05,      18,     157,       7
04:43:21,      18,     162,       7
04:43:35,      18,     165,       7
04:43:49,      18,     162,       7
04:44:05,      18,     162,       7
04:44:20,      18,     161,       7
04:44:35,      18,     161,       6
04:44:55,      18,     164,       7
04:45:13,      19,     166,       7
04:45:30,      19,     164,       7
04:45:49,      19,     166,       6
04:46:06,      19,     166,       6
04:46:23,      19,     164,       6
04:46:41,      19,     162,       6
04:46:56,      19,     163,       6
04:47:12,      19,     166,       6
04:47:29,      19,     168,       6
04:47:46,      19,     163,       6
04:48:01,      19,     156,       2
04:48:19,      19,     152,       2
04:48:35,      19,     150,       2
04:48:50,      19,     153,       2
04:49:09,      19,     153,       2
04:49:24,      19,     151,       2
04:49:40,      19,     156,       2
04:49:56,      19,     154,       2
04:50:09,      19,     154,       2
04:50:23,      19,     153,       3
04:50:39,      19,     155,       4
04:50:55,      19,     159,       4
04:51:12,      19,     163,       4
04:51:30,      19,     164,       4
04:51:48,      19,     160,       4
04:52:05,      19,     160,       3
04:52:23,      19,     164,       4
04:52:40,      19,     167,       4
04:52:55,      19,     168,       5
04:53:11,      19,     168,       5
04:53:28,      19,     162,       5
04:53:45,      19,     158,       4
04:54:01,      19,     159,       4
04:54:15,      19,     162,       4
04:54:32,      19,     163,       4
04:54:48,      19,     161,       4
04:55:06,      19,     165,       4
04:55:22,      19,     163,       3
04:55:41,      19,     155,       3
04:55:58,      19,     156,       3
04:56:17,      19,     159,       3
04:56:35,      19,     166,       3
04:56:49,      19,     163,       5
04:57:05,      19,     160,       4
04:57:22,      19,     157,       4
04:57:39,      19,     159,       4
04:57:54,      19,     156,       4
04:58:08,      19,     157,       5
04:58:24,      19,     161,       5
04:58:42,      19,     161,       4
04:58:59,      19,     160,       4
04:59:16,      19,     159,       4
04:59:33,      19,     155,       4
04:59:52,      19,     155,       4
05:00:06,      20,     161,       4
05:00:22,      20,     159,       4
05:00:38,      20,     157,       3
05:00:55,      20,     156,       3
05:01:12,      20,     156,       3
05:01:29,      20,     158,       3
05:01:48,      20,     161,       7
05:02:07,      20,     161,       7
05:02:24,      20,     161,       7
05:02:44,      20,     163,       8
05:03:01,      20,     173,       8
05:03:20,      20,     165,       8
05:03:40,      20,     166,       8
05:03:59,      20,     167,       9
05:04:15,      20,     166,       9
05:04:34,      20,     165,       9
05:04:53,      20,     167,       9
05:05:12,      20,     168,       9
05:05:29,      20,     167,      10
05:05:49,      20,     166,       9
05:06:08,      20,     164,       9
05:06:27,      20,     165,       9
05:06:44,      20,     166,       9
05:07:01,      20,     177,       9
05:07:20,      20,     168,       9
05:07:36,      20,     166,       9
05:07:51,      20,     169,       9
05:08:06,      20,     167,       9
05:08:22,      20,     159,       5
05:08:40,      20,     158,       4
05:08:55,      20,     156,       3
05:09:10,      20,     155,       3
05:09:25,      20,     154,       3
05:09:41,      20,     153,       3
05:09:57,      20,     151,       4
05:10:14,      20,     151,       4
05:10:32,      20,     156,       4
05:10:51,      20,     163,       4
05:11:09,      20,     160,       4
05:11:30,      20,     159,       4
05:11:46,      20,     158,       4
05:12:00,      20,     156,       4
05:12:16,      20,     158,       4
05:12:30,      20,     157,       4
05:12:46,      20,     160,       5
05:13:00,      20,     160,       5
05:13:14,      20,     161,       5
05:13:28,      20,     160,       6
05:13:43,      20,     160,       6
05:13:57,      20,     162,       6
05:14:12,      20,     164,       6
05:14:27,      20,     162,       6
05:14:44,      20,     168,       5
05:15:01,      21,     160,       5
05:15:20,      21,     157,       5
05:15:36,      21,     155,       5
05:15:49,      21,     154,       5
05:16:05,      21,     153,       5
05:16:21,      21,     153,       5
05:16:37,      21,     154,       5
05:16:56,      21,     156,       7
05:17:11,      21,     159,       8
05:17:28,      21,     163,       8
05:17:44,      21,     162,       8
05:17:59,      21,     161,       8
05:18:15,      21,     159,       7
05:18:30,      21,     163,       7
05:18:47,      21,     166,       6
05:19:03,      21,     160,       6
05:19:19,      21,     158,       7
05:19:36,      21,     162,       7
05:19:51,      21,     162,       6
05:20:09,      21,     162,       6
05:20:26,      21,     159,       6
05:20:43,      21,     157,       6
05:21:02,      21,     159,       6
05:21:22,      21,     156,       6
05:21:40,      21,     159,       9
05:21:58,      21,     160,       9
05:22:14,      21,     161,       9
05:22:31,      21,     170,       9
05:22:46,      21,     170,       9
05:23:01,      21,     170,      10
05:23:17,      21,     167,       9
05:23:32,      21,     165,       9
05:23:48,      21,     166,       8
05:24:04,      21,     165,       8
05:24:20,      21,     166,       8
05:24:38,      21,     168,       8
05:24:54,      21,     164,       8
05:25:11,      21,     165,       9
05:25:28,      21,     163,       9
05:25:47,      21,     161,       9
05:26:04,      21,     162,       8
05:26:23,      21,     167,       8
05:26:42,      21,     163,       8
05:26:57,      21,     161,       8
05:27:13,      21,     161,       9
05:27:29,      21,     161,       9
05:27:46,      21,     164,       9
05:28:01,      21,     170,      10
05:28:17,      21,     164,       8
05:28:34,      21,     162,       5
05:28:51,      21,     164,       6
05:29:07,      21,     165,       7
05:29:24,      21,     164,       7
05:29:42,      21,     164,       7
05:29:58,      21,     166,       7
05:30:14,      22,     170,       7
05:30:30,      22,     168,       7
05:30:45,      22,     165,       7
05:31:01,      22,     162,       7
05:31:20,      22,     162,       7
05:31:38,      22,     162,       7
05:31:54,      22,     161,       7
05:32:09,      22,     161,       6
05:32:27,      22,     163,       7
05:32:46,      22,     162,       7
05:33:03,      22,     161,       7
05:33:18,      22,     158,       7
05:33:37,      22,     157,       7
05:33:54,      22,     165,       7
05:34:09,      22,     166,       7
05:34:25,      22,     160,       6
05:34:42,      22,     159,       6
05:34:58,      22,     160,       5
05:35:13,      22,     157,       5
05:35:29,      22,     155,       5
05:35:47,      22,     157,       5
05:36:01,      22,     157,       5
05:36:17,      22,     157,       5
05:36:32,      22,     157,       5
05:36:47,      22,     157,       5
05:37:03,      22,     155,       5
05:37:19,      22,     153,       5
05:37:34,      22,     157,       5
05:37:51,      22,     159,       5
05:38:06,      22,     157,       5
05:38:20,      22,     163,       4
05:38:35,      22,     163,       5
05:38:50,      22,     158,       4
05:39:05,      22,     159,       4
05:39:20,      22,     161,       5
05:39:35,      22,     161,       5
05:39:52,      22,     162,       5
05:40:08,      22,     163,       5
05:40:23,      22,     166,       5
05:40:42,      22,     165,       5
05:40:56,      22,     168,       5
05:41:12,      22,     172,       5
05:41:28,      22,     165,       6
05:41:43,      22,     167,       6
05:41:58,      22,     170,       6
05:42:13,      22,     168,       8
05:42:29,      22,     172,      10
05:42:45,      22,     171,      11
