Podaci 15-minutnih optereæenja za: 3.6.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
04:09:32,      16,     155,      21
04:09:49,      16,     157,      21
04:10:05,      16,     154,      21
04:10:20,      16,     156,      21
04:10:38,      16,     158,      21
04:10:56,      16,     159,      21
04:11:11,      16,     161,      20
04:11:27,      16,     159,      20
04:11:43,      16,     156,      21
04:11:59,      16,     153,      20
04:12:16,      16,     153,      19
04:12:34,      16,     158,      19
04:12:52,      16,     162,      20
04:13:11,      16,     157,      20
04:13:30,      16,     155,      20
04:13:47,      16,     154,      20
04:14:05,      16,     156,      20
04:14:24,      16,     158,      20
04:14:43,      16,     154,      20
04:15:01,      17,     154,      21
04:15:18,      17,     152,      21
04:15:33,      17,     153,      21
04:15:48,      17,     153,      21
04:16:05,      17,     151,      20
04:16:20,      17,     158,      19
04:16:34,      17,     157,      19
04:16:48,      17,     149,      18
04:17:04,      17,     153,      18
04:17:18,      17,     157,      19
04:17:32,      17,     155,      19
04:17:48,      17,     152,      19
04:18:05,      17,     152,      19
04:18:19,      17,     150,      18
04:18:35,      17,     149,      18
04:18:52,      17,     154,      18
04:19:08,      17,     152,      18
04:19:24,      17,     150,      18
04:19:40,      17,     156,      19
04:20:00,      17,     157,      19
04:20:20,      17,     161,      20
04:20:36,      17,     163,      19
04:20:51,      17,     158,      20
04:21:07,      17,     164,      22
04:21:24,      17,     166,      23
04:21:42,      17,     161,      23
04:21:59,      17,     159,      23
04:22:17,      17,     163,      23
04:22:35,      17,     156,      23
04:22:51,      17,     159,      23
04:23:08,      17,     163,      24
04:23:23,      17,     161,      24
04:23:38,      17,     163,      23
04:23:52,      17,     167,      23
04:24:09,      17,     161,      24
04:24:24,      17,     159,      24
04:24:38,      17,     160,      24
04:24:53,      17,     162,      24
04:25:09,      17,     163,      24
04:25:25,      17,     167,      24
04:25:40,      17,     169,      24
04:25:56,      17,     168,      24
04:26:13,      17,     168,      24
04:26:29,      17,     165,      24
04:26:45,      17,     165,      24
04:27:04,      17,     164,      23
04:27:19,      17,     156,      19
04:27:37,      17,     162,      19
04:27:53,      17,     155,      18
04:28:10,      17,     155,      18
04:28:24,      17,     156,      18
04:28:40,      17,     160,      19
04:28:55,      17,     159,      19
04:29:10,      17,     156,      19
04:29:26,      17,     158,      19
04:29:40,      17,     163,      19
04:29:56,      17,     160,      19
04:30:12,      18,     162,      19
04:30:28,      18,     156,      19
04:30:43,      18,     157,      19
04:30:56,      18,     163,      19
04:31:12,      18,     165,      19
04:31:29,      18,     161,      20
04:31:45,      18,     159,      21
04:32:00,      18,     159,      20
04:32:18,      18,     159,      20
04:32:33,      18,     156,      21
04:32:49,      18,     160,      21
04:33:04,      18,     160,      21
04:33:21,      18,     161,      21
04:33:41,      18,     157,      22
04:33:58,      18,     160,      21
04:34:14,      18,     159,      22
04:34:31,      18,     156,      22
04:34:47,      18,     158,      22
04:35:03,      18,     161,      21
04:35:18,      18,     163,      21
04:35:33,      18,     160,      21
04:35:48,      18,     163,      22
04:36:03,      18,     166,      21
04:36:18,      18,     169,      21
04:36:33,      18,     167,      21
04:36:47,      18,     161,      21
04:37:01,      18,     163,      21
04:37:18,      18,     163,      21
04:37:33,      18,     161,      21
04:37:48,      18,     160,      21
04:38:06,      18,     163,      21
04:38:24,      18,     163,      21
04:38:42,      18,     166,      21
04:39:02,      18,     161,      21
04:39:20,      18,     159,      21
04:39:38,      18,     164,      21
04:39:56,      18,     160,      20
04:40:16,      18,     162,      20
04:40:36,      18,     161,      20
04:40:55,      18,     160,      20
04:41:12,      18,     157,      20
04:41:32,      18,     158,      20
04:41:48,      18,     157,      20
04:42:03,      18,     158,      19
04:42:19,      18,     165,      19
04:42:33,      18,     167,      19
04:42:48,      18,     158,      19
04:43:02,      18,     154,      19
04:43:18,      18,     155,      19
04:43:32,      18,     158,      19
04:43:47,      18,     155,      19
04:44:02,      18,     157,      19
04:44:17,      18,     159,      19
04:44:31,      18,     159,      21
04:44:45,      18,     157,      21
04:45:00,      19,     157,      21
04:45:15,      19,     157,      21
04:45:29,      19,     162,      21
04:45:45,      19,     168,      20
04:46:02,      19,     158,      20
04:46:17,      19,     158,      20
04:46:32,      19,     160,      20
04:46:47,      19,     159,      20
04:47:05,      19,     156,      20
04:47:21,      19,     156,      21
04:47:39,      19,     158,      20
04:47:55,      19,     158,      20
04:48:13,      19,     158,      20
04:48:30,      19,     159,      20
04:48:45,      19,     166,      20
04:48:59,      19,     164,      21
04:49:15,      19,     158,      21
04:49:29,      19,     157,      21
04:49:44,      19,     157,      21
04:49:59,      19,     164,      24
04:50:15,      19,     167,      25
04:50:30,      19,     168,      25
04:50:45,      19,     169,      24
04:51:00,      19,     164,      24
04:51:15,      19,     160,      24
04:51:30,      19,     158,      24
04:51:46,      19,     161,      24
04:52:03,      19,     164,      25
04:52:22,      19,     162,      24
04:52:42,      19,     161,      24
04:53:00,      19,     165,      25
04:53:17,      19,     162,      25
04:53:34,      19,     167,      24
04:53:50,      19,     166,      25
04:54:09,      19,     163,      25
04:54:26,      19,     160,      25
04:54:42,      19,     161,      25
04:55:00,      19,     168,      24
04:55:20,      19,     164,      23
04:55:38,      19,     165,      23
04:55:52,      19,     159,      21
04:56:07,      19,     159,      20
04:56:23,      19,     160,      21
04:56:38,      19,     161,      21
04:56:54,      19,     159,      20
04:57:11,      19,     163,      20
04:57:25,      19,     158,      19
04:57:43,      19,     155,      20
04:58:02,      19,     159,      21
04:58:19,      19,     159,      20
04:58:34,      19,     158,      21
04:58:50,      19,     163,      21
04:59:06,      19,     162,      21
04:59:21,      19,     162,      21
04:59:38,      19,     161,      21
04:59:55,      19,     160,      21
05:00:11,      20,     166,      21
05:00:30,      20,     168,      21
05:00:46,      20,     162,      21
05:01:01,      20,     165,      20
05:01:18,      20,     165,      20
05:01:36,      20,     160,      21
05:01:56,      20,     160,      20
05:02:11,      20,     162,      20
05:02:27,      20,     156,      20
05:02:42,      20,     157,      20
05:02:57,      20,     155,      20
05:03:13,      20,     157,      20
05:03:29,      20,     157,      19
05:03:45,      20,     159,      20
05:04:01,      20,     155,      19
05:04:18,      20,     158,      19
05:04:34,      20,     162,      19
05:04:55,      20,     158,      20
05:05:15,      20,     158,      20
05:05:32,      20,     158,      20
05:05:49,      20,     150,      20
05:06:04,      20,     150,      20
05:06:19,      20,     152,      20
05:06:35,      20,     153,      21
05:06:51,      20,     156,      22
05:07:08,      20,     161,      22
05:07:25,      20,     160,      22
05:07:39,      20,     168,      22
05:07:54,      20,     159,      21
05:08:08,      20,     157,      21
05:08:24,      20,     160,      21
05:08:41,      20,     157,      21
05:09:00,      20,     161,      21
05:09:16,      20,     158,      22
05:09:34,      20,     158,      22
05:09:54,      20,     162,      22
05:10:10,      20,     164,      23
05:10:25,      20,     160,      22
05:10:40,      20,     159,      22
05:10:54,      20,     159,      23
05:11:09,      20,     154,      23
05:11:22,      20,     154,      23
05:11:39,      20,     157,      23
05:11:53,      20,     160,      22
05:12:09,      20,     160,      22
05:12:24,      20,     158,      23
05:12:39,      20,     153,      23
05:12:55,      20,     150,      22
05:13:12,      20,     149,      22
05:13:28,      20,     147,      21
05:13:45,      20,     155,      21
05:14:00,      20,     157,      21
05:14:14,      20,     153,      21
05:14:29,      20,     152,      21
05:14:45,      20,     154,      22
05:14:59,      20,     156,      22
05:15:13,      21,     150,      21
05:15:28,      21,     153,      21
05:15:43,      21,     159,      21
05:15:58,      21,     153,      20
05:16:13,      21,     151,      19
05:16:30,      21,     147,      19
05:16:48,      21,     148,      20
05:17:06,      21,     159,      21
05:17:23,      21,     151,      21
05:17:39,      21,     150,      21
05:17:54,      21,     150,      22
05:18:12,      21,     150,      22
05:18:28,      21,     152,      23
05:18:43,      21,     159,      26
05:19:01,      21,     159,      27
05:19:17,      21,     160,      27
05:19:32,      21,     164,      27
05:19:47,      21,     163,      27
05:20:02,      21,     162,      27
05:20:17,      21,     168,      27
05:20:35,      21,     161,      26
05:20:50,      21,     157,      26
05:21:05,      21,     158,      27
05:21:22,      21,     158,      27
05:21:41,      21,     161,      27
05:21:56,      21,     161,      27
05:22:12,      21,     161,      27
05:22:29,      21,     159,      27
05:22:45,      21,     159,      27
05:23:00,      21,     162,      26
05:23:16,      21,     168,      27
05:23:32,      21,     165,      27
05:23:47,      21,     164,      28
05:24:03,      21,     159,      28
05:24:19,      21,     161,      28
05:24:34,      21,     166,      27
05:24:49,      21,     160,      23
05:25:04,      21,     156,      24
05:25:20,      21,     160,      24
05:25:34,      21,     162,      24
05:25:49,      21,     157,      25
05:26:04,      21,     156,      24
05:26:19,      21,     154,      24
05:26:33,      21,     158,      24
05:26:48,      21,     152,      23
05:27:03,      21,     155,      23
05:27:18,      21,     152,      23
05:27:32,      21,     149,      21
05:27:46,      21,     148,      21
05:28:01,      21,     150,      22
05:28:18,      21,     150,      22
05:28:33,      21,     152,      23
05:28:49,      21,     156,      23
05:29:04,      21,     154,      22
05:29:18,      21,     149,      22
05:29:33,      21,     152,      22
05:29:49,      21,     158,      22
05:30:06,      22,     148,      23
05:30:23,      22,     150,      22
05:30:39,      22,     155,      23
05:30:54,      22,     152,      23
05:31:09,      22,     152,      23
05:31:23,      22,     154,      22
05:31:41,      22,     154,      22
05:31:57,      22,     155,      22
05:32:13,      22,     154,      22
05:32:31,      22,     150,      22
05:32:48,      22,     154,      22
05:33:06,      22,     157,      22
05:33:23,      22,     152,      21
05:33:42,      22,     155,      21
05:33:58,      22,     152,      21
05:34:16,      22,     156,      20
05:34:35,      22,     161,      21
05:34:53,      22,     153,      22
05:35:08,      22,     153,      21
05:35:22,      22,     155,      21
05:35:36,      22,     155,      21
05:35:51,      22,     153,      21
05:36:06,      22,     162,      21
05:36:20,      22,     156,      21
05:36:34,      22,     155,      22
