Podaci 15-minutnih optereæenja za: 20.7.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
09:56:54,      39,     354,      69
09:57:09,      39,     349,      67
09:57:22,      39,     350,      70
09:57:36,      39,     350,      62
09:57:50,      39,     347,      62
09:58:06,      39,     345,      61
09:58:20,      39,     346,      64
09:58:35,      39,     346,      86
09:58:49,      39,     358,      80
09:59:03,      39,     356,      69
09:59:18,      39,     348,      70
09:59:33,      39,     351,      79
09:59:47,      39,     347,      71
10:00:01,      40,     368,      99
10:00:15,      40,     351,      78
10:00:30,      40,     369,      99
10:00:44,      40,     366,      89
10:00:57,      40,     371,      99
10:01:16,      40,     370,     101
10:01:35,      40,     349,      86
10:01:53,      40,     363,      90
10:02:11,      40,     354,      85
10:02:28,      40,     368,      84
10:02:43,      40,     353,      69
10:02:57,      40,     354,      73
10:03:14,      40,     350,      71
10:03:31,      40,     356,      82
10:03:45,      40,     357,      80
10:04:01,      40,     370,     108
10:04:17,      40,     365,     103
10:04:32,      40,     352,      85
10:04:47,      40,     365,     103
10:05:01,      40,     378,      97
10:05:17,      40,     377,     107
10:05:35,      40,     350,      79
10:05:49,      40,     350,      76
10:06:04,      40,     349,      79
10:06:20,      40,     351,      84
10:06:36,      40,     360,      75
10:06:52,      40,     354,      71
10:07:06,      40,     358,      75
10:07:22,      40,     367,      75
10:07:38,      40,     369,      85
10:07:56,      40,     374,      82
10:08:11,      40,     383,      99
10:08:28,      40,     389,      88
10:08:46,      40,     380,      80
10:09:03,      40,     370,      81
10:09:21,      40,     375,      77
10:09:40,      40,     394,      71
10:09:57,      40,     391,      82
10:10:14,      40,     393,      83
10:10:34,      40,     396,      87
10:10:54,      40,     406,      84
10:11:14,      40,     417,      73
10:11:35,      40,     406,      76
10:11:55,      40,     405,      73
10:12:13,      40,     394,      72
10:12:32,      40,     381,      80
10:12:49,      40,     387,      97
10:13:06,      40,     378,      86
10:13:23,      40,     373,      73
10:13:41,      40,     390,      68
10:14:00,      40,     370,      68
10:14:17,      40,     370,      69
10:14:37,      40,     384,      67
10:14:53,      40,     375,      67
10:15:10,      41,     372,      81
10:15:24,      41,     371,      86
10:15:40,      41,     380,      96
10:15:55,      41,     371,      81
10:16:12,      41,     367,      85
10:16:29,      41,     374,      87
10:16:46,      41,     371,      74
10:17:02,      41,     387,      94
10:17:18,      41,     379,      98
10:17:34,      41,     382,      85
10:17:50,      41,     376,      73
10:18:04,      41,     368,      69
10:18:18,      41,     365,      67
10:18:34,      41,     365,      66
10:18:48,      41,     368,      67
10:19:02,      41,     370,      73
10:19:18,      41,     370,      74
10:19:36,      41,     381,      88
10:19:52,      41,     364,      76
10:20:07,      41,     359,      67
10:20:23,      41,     354,      65
10:20:39,      41,     353,      67
10:20:56,      41,     355,      71
10:21:11,      41,     360,      76
10:21:29,      41,     353,      70
10:21:46,      41,     353,      87
10:22:03,      41,     372,     103
10:22:19,      41,     366,      87
10:22:37,      41,     364,      76
10:22:54,      41,     365,      74
10:23:16,      41,     380,      88
10:23:35,      41,     382,      76
10:23:51,      41,     387,      75
10:24:07,      41,     380,      75
10:24:22,      41,     382,      81
10:24:37,      41,     394,     100
10:24:51,      41,     391,      91
10:25:06,      41,     383,      83
10:25:20,      41,     383,      69
10:25:34,      41,     375,      71
10:25:49,      41,     371,      71
10:26:03,      41,     374,      83
10:26:19,      41,     370,      70
10:26:33,      41,     375,      71
10:26:49,      41,     367,      72
10:27:05,      41,     357,      87
10:27:21,      41,     364,      81
10:27:39,      41,     360,      86
10:27:57,      41,     357,      84
10:28:15,      41,     371,      94
10:28:31,      41,     362,      85
10:28:48,      41,     360,      79
10:29:03,      41,     365,      79
10:29:22,      41,     370,      83
10:29:37,      41,     373,      77
10:29:53,      41,     368,      89
10:30:09,      42,     379,      86
10:30:28,      42,     384,      89
10:30:46,      42,     392,      85
10:31:01,      42,     380,      91
10:31:17,      42,     392,      81
10:31:32,      42,     393,      82
10:31:47,      42,     380,      76
10:32:03,      42,     378,      70
10:32:18,      42,     381,      80
10:32:37,      42,     378,      70
10:32:52,      42,     375,      70
10:33:08,      42,     372,      71
10:33:24,      42,     370,      79
10:33:39,      42,     372,      70
10:33:54,      42,     372,      70
10:34:13,      42,     384,      76
10:34:28,      42,     386,      82
10:34:43,      42,     384,      96
10:34:57,      42,     379,      93
10:35:14,      42,     371,      70
10:35:30,      42,     370,      74
10:35:46,      42,     375,      78
10:36:00,      42,     371,      71
10:36:15,      42,     368,      70
10:36:28,      42,     368,      70
10:36:46,      42,     375,      73
10:37:00,      42,     367,      74
10:37:14,      42,     371,      69
10:37:28,      42,     372,      70
10:37:42,      42,     383,      69
10:37:58,      42,     382,      69
10:38:14,      42,     373,      72
10:38:29,      42,     377,      97
10:38:46,      42,     383,      84
10:39:02,      42,     373,      77
10:39:17,      42,     379,      94
10:39:34,      42,     374,      78
10:39:48,      42,     374,      76
10:40:03,      42,     377,      69
10:40:19,      42,     366,      68
10:40:34,      42,     363,      69
10:40:49,      42,     366,      71
10:41:03,      42,     367,      72
10:41:18,      42,     369,      71
10:41:33,      42,     363,      70
10:41:48,      42,     362,      76
10:42:02,      42,     384,     104
10:42:16,      42,     370,      80
10:42:31,      42,     368,      70
10:42:46,      42,     361,      70
10:43:01,      42,     364,      71
10:43:16,      42,     366,      72
10:43:32,      42,     361,      72
10:43:46,      42,     370,      70
10:43:59,      42,     379,      70
10:44:15,      42,     367,      70
10:44:30,      42,     376,      69
10:44:46,      42,     373,      86
10:45:02,      43,     364,      74
10:45:20,      43,     360,      78
10:45:37,      43,     359,      70
10:45:55,      43,     366,      74
10:46:11,      43,     378,      93
10:46:28,      43,     375,      87
10:46:43,      43,     377,      70
10:47:02,      43,     377,      83
10:47:19,      43,     375,      77
10:47:34,      43,     372,      69
10:47:49,      43,     385,      69
10:48:05,      43,     393,      73
10:48:21,      43,     404,      93
10:48:37,      43,     410,      90
10:48:54,      43,     396,      78
10:49:10,      43,     381,      69
10:49:29,      43,     394,      86
10:49:46,      43,     379,      78
10:50:04,      43,     384,      83
10:50:21,      43,     395,      84
10:50:38,      43,     394,      69
10:50:58,      43,     395,      72
10:51:13,      43,     381,      80
10:51:31,      43,     399,      84
10:51:48,      43,     395,      77
10:52:05,      43,     389,      83
10:52:24,      43,     387,      89
10:52:41,      43,     384,      78
10:52:56,      43,     379,      72
10:53:13,      43,     385,      76
10:53:30,      43,     375,      72
10:53:45,      43,     378,      83
10:54:00,      43,     370,      75
10:54:18,      43,     369,      76
10:54:34,      43,     392,      76
10:54:52,      43,     394,      82
10:55:07,      43,     384,      81
10:55:22,      43,     387,      73
10:55:37,      43,     389,      88
10:55:52,      43,     385,      95
10:56:06,      43,     388,      90
10:56:21,      43,     371,      79
10:56:36,      43,     366,      90
10:56:51,      43,     374,      85
10:57:08,      43,     377,      66
10:57:22,      43,     385,      75
10:57:39,      43,     380,      72
10:57:55,      43,     380,      73
10:58:12,      43,     378,      67
10:58:27,      43,     379,      67
10:58:46,      43,     380,      68
10:59:02,      43,     389,      82
10:59:18,      43,     404,      90
10:59:38,      43,     389,      73
10:59:54,      43,     385,      73
11:00:11,      44,     384,      73
11:00:27,      44,     379,      80
11:00:43,      44,     374,      70
11:00:58,      44,     379,      71
11:01:13,      44,     380,      71
11:01:28,      44,     377,      85
11:01:43,      44,     380,      81
11:01:57,      44,     372,      86
11:02:12,      44,     357,      76
11:02:26,      44,     359,      81
11:02:44,      44,     364,      80
11:03:00,      44,     366,      77
11:03:16,      44,     371,      76
11:03:33,      44,     377,      68
11:03:48,      44,     369,      68
11:04:03,      44,     373,      68
11:04:19,      44,     373,      68
11:04:35,      44,     370,      67
11:04:50,      44,     367,      73
11:05:05,      44,     379,      86
11:05:21,      44,     390,      84
11:05:38,      44,     380,      67
11:05:52,      44,     378,      67
11:06:09,      44,     377,      67
11:06:24,      44,     380,      65
11:06:39,      44,     382,      67
11:06:54,      44,     378,      67
11:07:10,      44,     373,      67
11:07:25,      44,     372,      66
11:07:40,      44,     376,      66
11:07:56,      44,     368,      67
11:08:13,      44,     370,      80
11:08:32,      44,     372,      77
11:08:50,      44,     381,      90
11:09:06,      44,     374,      81
11:09:22,      44,     376,      81
11:09:38,      44,     376,      78
11:09:57,      44,     388,      92
11:10:15,      44,     382,      76
11:10:36,      44,     379,      80
11:10:54,      44,     381,      75
11:11:12,      44,     385,      69
11:11:31,      44,     382,      77
11:11:48,      44,     374,      77
11:12:06,      44,     367,      76
11:12:23,      44,     380,      83
11:12:39,      44,     387,      79
11:12:55,      44,     397,      86
11:13:11,      44,     381,      80
11:13:26,      44,     376,      73
11:13:40,      44,     370,      75
11:13:54,      44,     368,      80
11:14:08,      44,     366,      68
11:14:23,      44,     371,      68
11:14:37,      44,     381,      68
11:14:52,      44,     388,      87
11:15:07,      45,     390,      91
11:15:20,      45,     387,      92
11:15:35,      45,     390,      99
11:15:52,      45,     378,      83
11:16:08,      45,     375,      88
11:16:22,      45,     378,      79
11:16:38,      45,     388,      93
11:16:53,      45,     391,      89
11:17:10,      45,     390,      85
11:17:27,      45,     379,      77
11:17:46,      45,     371,      70
11:18:04,      45,     376,      70
11:18:22,      45,     377,      76
11:18:38,      45,     377,      92
11:18:54,      45,     382,      97
11:19:13,      45,     396,      95
11:19:32,      45,     383,      88
11:19:49,      45,     373,      86
11:20:04,      45,     383,      84
11:20:21,      45,     381,      85
11:20:38,      45,     380,      68
11:20:52,      45,     386,      68
11:21:08,      45,     401,      72
11:21:23,      45,     403,      72
11:21:39,      45,     405,      71
11:21:55,      45,     423,      79
11:22:12,      45,     417,      79
11:22:30,      45,     427,      95
11:22:45,      45,     419,      84
