Podaci 15-minutnih optereæenja za: 24.8.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
04:05:45,      16,     152,       7
04:06:00,      16,     153,       7
04:06:15,      16,     154,       7
04:06:30,      16,     153,       7
04:06:44,      16,     149,       4
04:06:59,      16,     148,       4
04:07:14,      16,     149,       4
04:07:29,      16,     151,       4
04:07:43,      16,     155,       4
04:07:57,      16,     158,       3
04:08:11,      16,     154,       3
04:08:26,      16,     151,       3
04:08:41,      16,     149,       2
04:08:55,      16,     146,       2
04:09:11,      16,     143,       1
04:09:27,      16,     142,       1
04:09:42,      16,     141,       1
04:09:56,      16,     140,       1
04:10:17,      16,     141,       1
04:10:34,      16,     142,       1
04:10:48,      16,     142,       1
04:11:04,      16,     143,       1
04:11:19,      16,     143,       1
04:11:33,      16,     148,       1
04:11:49,      16,     145,       2
04:12:04,      16,     150,       2
04:12:22,      16,     150,       2
04:12:39,      16,     148,       2
04:12:54,      16,     148,       2
04:13:10,      16,     150,       2
04:13:26,      16,     152,       2
04:13:42,      16,     156,       2
04:13:58,      16,     153,       1
04:14:14,      16,     148,       1
04:14:29,      16,     146,       1
04:14:45,      16,     145,       0
04:15:00,      17,     144,      -0
04:15:15,      17,     143,      -0
04:15:31,      17,     140,      -0
04:15:46,      17,     141,      -1
04:16:00,      17,     142,      -0
04:16:16,      17,     145,       0
04:16:32,      17,     147,       0
04:16:45,      17,     146,       0
04:16:59,      17,     144,       0
04:17:16,      17,     148,       4
04:17:32,      17,     149,       5
04:17:47,      17,     151,       6
04:18:03,      17,     151,       6
04:18:18,      17,     151,       5
04:18:35,      17,     149,       5
04:18:51,      17,     153,       5
04:19:06,      17,     153,       5
04:19:21,      17,     155,       6
04:19:36,      17,     152,       6
04:19:51,      17,     152,       6
04:20:08,      17,     152,       6
04:20:25,      17,     152,       6
04:20:42,      17,     157,       5
04:21:01,      17,     156,       6
04:21:19,      17,     152,       6
04:21:37,      17,     153,       6
04:21:53,      17,     153,       6
04:22:08,      17,     151,       6
04:22:24,      17,     149,       5
04:22:39,      17,     144,       4
04:22:53,      17,     143,       4
04:23:08,      17,     144,       4
04:23:22,      17,     144,       4
04:23:36,      17,     145,       4
04:23:50,      17,     146,       4
04:24:05,      17,     147,       4
04:24:19,      17,     149,       5
04:24:33,      17,     149,       5
04:24:49,      17,     153,       4
04:25:07,      17,     153,       5
04:25:26,      17,     152,       5
04:25:42,      17,     147,       5
04:25:59,      17,     150,       6
04:26:17,      17,     149,       5
04:26:36,      17,     147,       5
04:26:55,      17,     147,       5
04:27:13,      17,     147,       6
04:27:30,      17,     144,       3
04:27:45,      17,     143,       1
04:28:00,      17,     143,       1
04:28:16,      17,     141,       1
04:28:32,      17,     142,       1
04:28:46,      17,     142,       1
04:29:01,      17,     142,       0
04:29:16,      17,     144,       1
04:29:32,      17,     145,       0
04:29:47,      17,     148,       0
04:30:00,      18,     150,       1
04:30:16,      18,     153,       1
04:30:31,      18,     153,       1
04:30:47,      18,     148,       1
04:31:01,      18,     144,       0
04:31:17,      18,     143,       0
04:31:32,      18,     140,       0
04:31:48,      18,     141,       1
04:32:03,      18,     143,       1
04:32:19,      18,     144,       1
04:32:35,      18,     143,       1
04:32:51,      18,     141,       0
04:33:06,      18,     141,       0
04:33:23,      18,     144,       0
04:33:39,      18,     144,       0
04:33:54,      18,     141,       1
04:34:10,      18,     142,       1
04:34:25,      18,     143,       2
04:34:41,      18,     143,       2
04:34:58,      18,     146,       2
04:35:14,      18,     146,       2
04:35:30,      18,     145,       3
04:35:46,      18,     149,       3
04:36:03,      18,     154,       3
04:36:21,      18,     149,       3
04:36:37,      18,     148,       3
04:36:55,      18,     150,       3
04:37:12,      18,     150,       3
04:37:30,      18,     146,       3
04:37:46,      18,     149,       3
04:38:03,      18,     152,       6
04:38:21,      18,     151,       7
04:38:38,      18,     152,       7
04:38:54,      18,     148,       6
04:39:12,      18,     147,       6
04:39:31,      18,     146,       6
04:39:51,      18,     146,       5
04:40:10,      18,     145,       6
04:40:28,      18,     145,       5
04:40:46,      18,     147,       5
04:41:00,      18,     145,       5
04:41:18,      18,     146,       6
04:41:34,      18,     153,       6
04:41:49,      18,     155,       6
04:42:05,      18,     154,       6
04:42:20,      18,     153,       7
04:42:35,      18,     152,       7
04:42:49,      18,     153,       7
04:43:02,      18,     152,       7
04:43:17,      18,     149,       6
04:43:30,      18,     149,       7
04:43:44,      18,     148,       6
04:43:58,      18,     150,       6
04:44:16,      18,     152,       6
04:44:30,      18,     150,       5
04:44:45,      18,     148,       5
04:45:03,      19,     145,       5
04:45:17,      19,     143,       5
04:45:32,      19,     144,       5
04:45:48,      19,     144,       4
04:46:03,      19,     145,       4
04:46:19,      19,     151,       5
04:46:35,      19,     152,       5
04:46:50,      19,     146,       5
04:47:05,      19,     150,       5
04:47:22,      19,     151,       5
04:47:40,      19,     147,       5
04:47:56,      19,     149,       5
04:48:13,      19,     148,       4
04:48:29,      19,     144,       2
04:48:44,      19,     147,       2
04:49:00,      19,     147,       2
04:49:16,      19,     145,       2
04:49:32,      19,     147,       2
04:49:47,      19,     147,       2
04:50:05,      19,     147,       2
04:50:21,      19,     147,       2
04:50:37,      19,     150,       2
04:50:53,      19,     150,       1
04:51:09,      19,     144,       1
04:51:26,      19,     143,       0
04:51:42,      19,     145,       0
04:51:56,      19,     139,      -0
04:52:10,      19,     139,      -1
04:52:25,      19,     139,      -1
04:52:39,      19,     144,      -0
04:52:53,      19,     146,      -0
04:53:09,      19,     141,      -0
04:53:24,      19,     138,      -0
04:53:40,      19,     140,      -0
04:53:54,      19,     141,       0
04:54:11,      19,     140,       1
04:54:31,      19,     141,       1
04:54:49,      19,     143,       1
04:55:07,      19,     147,       2
04:55:23,      19,     146,       2
04:55:38,      19,     141,       2
04:55:53,      19,     142,       3
04:56:08,      19,     145,       3
04:56:23,      19,     145,       3
04:56:37,      19,     145,       3
04:56:52,      19,     147,       3
04:57:08,      19,     146,       3
04:57:23,      19,     144,       3
04:57:38,      19,     143,       3
04:57:53,      19,     143,       3
04:58:09,      19,     145,       2
04:58:23,      19,     149,       3
04:58:37,      19,     148,       3
04:58:53,      19,     149,       5
04:59:08,      19,     149,       6
04:59:22,      19,     147,       5
04:59:37,      19,     146,       5
04:59:51,      19,     147,       5
05:00:08,      20,     147,       5
05:00:25,      20,     150,       6
05:00:42,      20,     151,       5
05:01:02,      20,     152,       6
05:01:22,      20,     149,       6
05:01:38,      20,     148,       5
05:01:57,      20,     145,       6
05:02:14,      20,     145,       5
05:02:30,      20,     147,       5
05:02:47,      20,     148,       5
05:03:01,      20,     147,       5
05:03:16,      20,     146,       4
05:03:31,      20,     147,       5
05:03:46,      20,     150,       6
05:04:00,      20,     151,       5
05:04:15,      20,     148,       4
05:04:30,      20,     143,       4
05:04:44,      20,     142,       4
05:04:59,      20,     142,       4
05:05:17,      20,     141,       4
05:05:36,      20,     144,       4
05:05:51,      20,     143,       5
05:06:07,      20,     147,       5
05:06:23,      20,     145,       4
05:06:38,      20,     144,       5
05:06:54,      20,     145,       5
05:07:09,      20,     146,       5
05:07:24,      20,     146,       5
05:07:39,      20,     150,       5
05:07:55,      20,     152,       5
05:08:11,      20,     148,       5
05:08:28,      20,     148,       5
05:08:44,      20,     149,       6
05:09:01,      20,     147,       3
05:09:18,      20,     149,       2
05:09:35,      20,     150,       1
05:09:49,      20,     149,       1
05:10:04,      20,     145,       1
05:10:21,      20,     145,       1
05:10:40,      20,     144,       1
05:10:54,      20,     144,       1
05:11:11,      20,     146,       2
05:11:26,      20,     147,       2
05:11:42,      20,     147,       2
05:11:56,      20,     148,       2
05:12:12,      20,     147,       2
05:12:27,      20,     144,       2
05:12:42,      20,     144,       2
05:12:57,      20,     144,       2
05:13:14,      20,     145,       3
05:13:30,      20,     147,       2
05:13:46,      20,     145,       3
05:14:03,      20,     144,       3
05:14:20,      20,     144,       2
05:14:36,      20,     142,       2
05:14:51,      20,     145,       1
05:15:06,      21,     151,       1
05:15:22,      21,     148,       1
05:15:36,      21,     144,       1
05:15:50,      21,     142,       0
05:16:05,      21,     141,       0
05:16:19,      21,     147,       2
05:16:33,      21,     146,       2
05:16:48,      21,     144,       1
05:17:07,      21,     145,       1
05:17:23,      21,     148,       2
05:17:40,      21,     144,       2
05:17:55,      21,     144,       2
05:18:12,      21,     145,       2
05:18:28,      21,     145,       1
05:18:44,      21,     145,       2
05:19:00,      21,     147,       2
05:19:16,      21,     149,       2
05:19:31,      21,     150,       2
05:19:47,      21,     151,       2
05:20:03,      21,     149,       2
05:20:18,      21,     149,       3
05:20:32,      21,     159,       4
05:20:47,      21,     164,       6
05:21:01,      21,     161,       7
05:21:16,      21,     155,       7
05:21:31,      21,     154,       6
05:21:45,      21,     151,       6
05:22:00,      21,     150,       5
05:22:16,      21,     146,       5
05:22:31,      21,     146,       4
05:22:45,      21,     146,       4
05:23:00,      21,     144,       4
05:23:15,      21,     144,       4
05:23:29,      21,     144,       4
05:23:44,      21,     144,       4
05:24:02,      21,     145,       4
05:24:19,      21,     145,       4
05:24:34,      21,     146,       4
05:24:50,      21,     148,       4
05:25:05,      21,     146,       4
05:25:20,      21,     143,       4
05:25:34,      21,     143,       4
05:25:47,      21,     145,       5
05:26:03,      21,     148,       5
05:26:18,      21,     151,       5
05:26:33,      21,     150,       5
05:26:48,      21,     147,       6
05:27:05,      21,     149,       6
05:27:21,      21,     148,       6
05:27:39,      21,     147,       6
05:27:53,      21,     147,       6
05:28:08,      21,     147,       5
05:28:23,      21,     151,       6
05:28:40,      21,     147,       6
05:28:56,      21,     148,       6
05:29:11,      21,     149,       6
05:29:26,      21,     146,       5
05:29:45,      21,     144,       5
05:30:01,      22,     144,       5
05:30:17,      22,     143,       5
05:30:32,      22,     143,       4
05:30:46,      22,     141,       2
05:31:02,      22,     141,       1
