Podaci 15-minutnih optereæenja za: 4.11.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
04:06:30,      16,     161,      18
04:06:49,      16,     162,      18
04:07:06,      16,     160,      18
04:07:22,      16,     161,      19
04:07:38,      16,     162,      19
04:07:54,      16,     163,      17
04:08:11,      16,     163,      17
04:08:25,      16,     163,      16
04:08:40,      16,     160,      16
04:08:55,      16,     165,      16
04:09:11,      16,     168,      17
04:09:26,      16,     161,      16
04:09:40,      16,     162,      17
04:09:54,      16,     162,      16
04:10:10,      16,     163,      16
04:10:26,      16,     164,      16
04:10:44,      16,     162,      15
04:11:02,      16,     162,      15
04:11:20,      16,     161,      15
04:11:39,      16,     162,      14
04:11:57,      16,     161,      14
04:12:17,      16,     158,      14
04:12:35,      16,     162,      14
04:12:52,      16,     164,      14
04:13:09,      16,     159,      14
04:13:23,      16,     158,      16
04:13:38,      16,     159,      16
04:13:52,      16,     157,      16
04:14:07,      16,     157,      15
04:14:22,      16,     160,      15
04:14:36,      16,     163,      16
04:14:51,      16,     160,      16
04:15:05,      17,     159,      16
04:15:20,      17,     159,      16
04:15:36,      17,     160,      15
04:15:52,      17,     156,      15
04:16:07,      17,     160,      15
04:16:23,      17,     167,      16
04:16:42,      17,     160,      16
04:17:00,      17,     154,      15
04:17:19,      17,     155,      15
04:17:38,      17,     157,      14
04:17:56,      17,     157,      15
04:18:13,      17,     154,      14
04:18:29,      17,     158,      14
04:18:46,      17,     155,      14
04:19:00,      17,     155,      14
04:19:16,      17,     153,      14
04:19:33,      17,     154,      13
04:19:47,      17,     157,      13
04:20:01,      17,     163,      13
04:20:16,      17,     163,      13
04:20:30,      17,     162,      14
04:20:44,      17,     164,      13
04:20:59,      17,     162,      14
04:21:13,      17,     164,      13
04:21:30,      17,     170,      13
04:21:50,      17,     162,      14
04:22:09,      17,     162,      14
04:22:23,      17,     160,      13
04:22:38,      17,     158,      13
04:22:52,      17,     155,      13
04:23:06,      17,     155,      13
04:23:21,      17,     157,      13
04:23:36,      17,     159,      12
04:23:51,      17,     168,      12
04:24:05,      17,     163,      13
04:24:19,      17,     164,      13
04:24:34,      17,     167,      13
04:24:48,      17,     165,      13
04:25:03,      17,     164,      13
04:25:19,      17,     164,      13
04:25:34,      17,     164,      14
04:25:49,      17,     165,      14
04:26:07,      17,     169,      14
04:26:23,      17,     169,      14
04:26:40,      17,     163,      14
04:26:54,      17,     165,      14
04:27:09,      17,     163,      14
04:27:24,      17,     170,      14
04:27:41,      17,     166,      14
04:27:56,      17,     163,      14
04:28:12,      17,     160,      14
04:28:27,      17,     161,      14
04:28:43,      17,     162,      14
04:28:57,      17,     160,      14
04:29:11,      17,     161,      14
04:29:26,      17,     158,      13
04:29:40,      17,     156,      13
04:29:55,      17,     158,      13
04:30:10,      18,     159,      13
04:30:24,      18,     160,      13
04:30:39,      18,     158,      14
04:30:53,      18,     159,      14
04:31:11,      18,     167,      14
04:31:29,      18,     166,      14
04:31:48,      18,     161,      15
04:32:07,      18,     158,      15
04:32:23,      18,     158,      15
04:32:38,      18,     159,      15
04:32:53,      18,     162,      15
04:33:12,      18,     164,      15
04:33:27,      18,     162,      14
04:33:41,      18,     161,      14
04:33:56,      18,     160,      14
04:34:12,      18,     157,      15
04:34:25,      18,     159,      15
04:34:40,      18,     162,      15
04:34:57,      18,     166,      15
04:35:16,      18,     159,      15
04:35:34,      18,     161,      15
04:35:52,      18,     160,      15
04:36:11,      18,     165,      15
04:36:29,      18,     169,      15
04:36:44,      18,     164,      14
04:36:59,      18,     161,      13
04:37:14,      18,     158,      12
04:37:29,      18,     157,      12
04:37:44,      18,     156,      12
04:37:59,      18,     157,      13
04:38:16,      18,     163,      13
04:38:34,      18,     166,      13
04:38:49,      18,     164,      13
04:39:03,      18,     159,      12
04:39:19,      18,     166,      13
04:39:34,      18,     162,      13
04:39:47,      18,     159,      13
04:40:02,      18,     159,      14
04:40:18,      18,     159,      14
04:40:35,      18,     159,      14
04:40:49,      18,     154,      14
04:41:03,      18,     154,      14
04:41:18,      18,     157,      15
04:41:33,      18,     159,      15
04:41:47,      18,     160,      15
04:42:01,      18,     171,      15
04:42:17,      18,     169,      14
04:42:32,      18,     162,      14
04:42:50,      18,     157,      14
04:43:11,      18,     162,      15
04:43:28,      18,     161,      15
04:43:44,      18,     163,      15
04:44:02,      18,     164,      15
04:44:18,      18,     162,      14
04:44:37,      18,     162,      15
04:44:55,      18,     165,      15
04:45:13,      19,     167,      15
04:45:30,      19,     168,      14
04:45:47,      19,     170,      14
04:46:03,      19,     168,      14
04:46:20,      19,     165,      14
04:46:38,      19,     166,      14
04:46:56,      19,     166,      15
04:47:12,      19,     169,      15
04:47:30,      19,     166,      16
04:47:49,      19,     164,      15
04:48:05,      19,     165,      14
04:48:22,      19,     160,      15
04:48:39,      19,     164,      15
04:48:55,      19,     161,      15
04:49:10,      19,     162,      16
04:49:24,      19,     165,      16
04:49:38,      19,     163,      17
04:49:52,      19,     163,      17
04:50:07,      19,     161,      17
04:50:21,      19,     158,      16
04:50:35,      19,     156,      16
04:50:53,      19,     159,      16
04:51:08,      19,     158,      16
04:51:25,      19,     159,      15
04:51:44,      19,     162,      15
04:52:01,      19,     158,      16
04:52:19,      19,     163,      15
04:52:36,      19,     166,      13
04:52:54,      19,     161,      13
04:53:10,      19,     161,      13
04:53:28,      19,     158,      13
04:53:42,      19,     155,      13
04:53:59,      19,     161,      13
04:54:15,      19,     160,      14
04:54:30,      19,     158,      14
04:54:44,      19,     159,      14
04:54:58,      19,     158,      14
04:55:12,      19,     155,      14
04:55:27,      19,     156,      14
04:55:41,      19,     156,      14
04:55:55,      19,     157,      14
04:56:09,      19,     158,      14
04:56:25,      19,     161,      15
04:56:39,      19,     167,      15
04:56:54,      19,     167,      14
04:57:09,      19,     162,      14
04:57:23,      19,     158,      14
04:57:38,      19,     163,      14
04:57:52,      19,     167,      14
04:58:07,      19,     163,      14
04:58:23,      19,     162,      14
04:58:38,      19,     161,      14
04:58:53,      19,     159,      14
04:59:08,      19,     160,      13
04:59:23,      19,     158,      13
04:59:42,      19,     156,      12
05:00:01,      20,     156,      12
05:00:19,      20,     158,      12
05:00:35,      20,     157,      12
05:00:51,      20,     159,      12
05:01:09,      20,     161,      13
05:01:28,      20,     155,      12
05:01:44,      20,     158,      12
05:02:00,      20,     155,      12
05:02:17,      20,     154,      12
05:02:34,      20,     156,      12
05:02:49,      20,     161,      13
05:03:06,      20,     161,      13
05:03:22,      20,     158,      13
05:03:39,      20,     158,      13
05:03:52,      20,     162,      13
05:04:07,      20,     169,      13
05:04:23,      20,     164,      13
05:04:37,      20,     161,      13
05:04:52,      20,     161,      13
05:05:07,      20,     160,      13
05:05:22,      20,     159,      13
05:05:37,      20,     160,      13
05:05:51,      20,     161,      13
05:06:07,      20,     159,      13
05:06:22,      20,     162,      13
05:06:38,      20,     164,      13
05:06:52,      20,     163,      13
05:07:07,      20,     163,      13
05:07:22,      20,     161,      13
05:07:37,      20,     165,      14
05:07:52,      20,     163,      14
05:08:09,      20,     163,      15
05:08:24,      20,     166,      15
05:08:39,      20,     170,      15
05:08:55,      20,     165,      14
05:09:13,      20,     162,      15
05:09:31,      20,     163,      15
05:09:48,      20,     161,      15
05:10:06,      20,     161,      16
05:10:25,      20,     163,      15
05:10:43,      20,     161,      15
05:11:02,      20,     166,      15
05:11:20,      20,     171,      14
05:11:38,      20,     168,      14
05:11:54,      20,     163,      14
05:12:10,      20,     161,      15
05:12:29,      20,     163,      15
05:12:48,      20,     163,      15
05:13:04,      20,     163,      15
05:13:19,      20,     168,      15
05:13:36,      20,     172,      16
05:13:51,      20,     166,      15
05:14:06,      20,     161,      14
05:14:20,      20,     160,      14
05:14:36,      20,     163,      14
05:14:51,      20,     159,      13
05:15:08,      21,     162,      13
05:15:23,      21,     159,      12
05:15:38,      21,     155,      12
05:15:52,      21,     157,      13
05:16:09,      21,     158,      13
05:16:25,      21,     157,      13
05:16:41,      21,     156,      12
05:16:56,      21,     155,      12
05:17:13,      21,     155,      12
05:17:31,      21,     159,      12
05:17:51,      21,     155,      12
05:18:06,      21,     154,      12
05:18:23,      21,     156,      12
05:18:40,      21,     162,      12
05:18:55,      21,     163,      13
05:19:10,      21,     159,      13
05:19:27,      21,     157,      13
05:19:43,      21,     162,      13
05:19:58,      21,     160,      14
05:20:14,      21,     158,      14
05:20:28,      21,     167,      15
05:20:42,      21,     166,      16
05:20:57,      21,     163,      16
05:21:11,      21,     162,      15
05:21:27,      21,     163,      15
05:21:42,      21,     164,      16
05:21:56,      21,     164,      16
05:22:11,      21,     167,      16
05:22:25,      21,     168,      17
05:22:40,      21,     174,      18
05:22:55,      21,     169,      19
05:23:13,      21,     167,      19
05:23:29,      21,     171,      23
05:23:46,      21,     173,      26
05:24:01,      21,     176,      26
05:24:17,      21,     178,      27
05:24:33,      21,     176,      28
05:24:48,      21,     172,      28
05:25:03,      21,     173,      28
05:25:17,      21,     175,      29
05:25:33,      21,     175,      29
05:25:49,      21,     182,      29
05:26:05,      21,     177,      28
05:26:21,      21,     177,      28
05:26:37,      21,     173,      28
05:26:54,      21,     170,      28
05:27:09,      21,     170,      27
05:27:25,      21,     171,      27
05:27:42,      21,     174,      27
05:27:58,      21,     176,      27
05:28:14,      21,     176,      27
05:28:29,      21,     174,      27
05:28:44,      21,     174,      27
05:29:01,      21,     176,      25
05:29:15,      21,     178,      24
05:29:30,      21,     180,      24
05:29:45,      21,     174,      24
05:29:59,      21,     175,      24
05:30:14,      22,     174,      25
05:30:31,      22,     169,      25
05:30:47,      22,     168,      25
05:31:06,      22,     167,      25
05:31:23,      22,     168,      25
05:31:39,      22,     167,      26
05:31:53,      22,     170,      27
05:32:08,      22,     174,      27
05:32:23,      22,     181,      38
