Podaci 15-minutnih optereæenja za: 28.9.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
04:04:54,      16,     155,      15
04:05:09,      16,     158,      15
04:05:24,      16,     156,      15
04:05:38,      16,     155,      16
04:05:52,      16,     159,      17
04:06:07,      16,     163,      18
04:06:22,      16,     161,      18
04:06:36,      16,     162,      18
04:06:50,      16,     160,      18
04:07:07,      16,     165,      18
04:07:21,      16,     166,      19
04:07:36,      16,     162,      19
04:07:50,      16,     157,      18
04:08:05,      16,     155,      17
04:08:21,      16,     157,      18
04:08:38,      16,     158,      18
04:08:53,      16,     158,      18
04:09:08,      16,     158,      18
04:09:23,      16,     157,      18
04:09:38,      16,     159,      17
04:10:00,      16,     156,      17
04:10:18,      16,     157,      17
04:10:37,      16,     154,      16
04:10:53,      16,     155,      17
04:11:12,      16,     155,      18
04:11:30,      16,     157,      18
04:11:47,      16,     161,      18
04:12:05,      16,     161,      18
04:12:24,      16,     159,      18
04:12:39,      16,     157,      18
04:12:53,      16,     166,      17
04:13:08,      16,     169,      18
04:13:22,      16,     159,      19
04:13:36,      16,     158,      19
04:13:52,      16,     161,      19
04:14:10,      16,     167,      18
04:14:24,      16,     160,      18
04:14:40,      16,     160,      18
04:14:53,      16,     158,      18
04:15:09,      17,     157,      18
04:15:24,      17,     157,      18
04:15:38,      17,     156,      18
04:15:55,      17,     155,      18
04:16:11,      17,     156,      18
04:16:26,      17,     167,      18
04:16:41,      17,     169,      18
04:16:58,      17,     164,      18
04:17:17,      17,     166,      18
04:17:37,      17,     162,      16
04:17:52,      17,     169,      16
04:18:07,      17,     164,      17
04:18:23,      17,     160,      18
04:18:39,      17,     160,      18
04:18:55,      17,     162,      18
04:19:10,      17,     163,      18
04:19:26,      17,     163,      18
04:19:42,      17,     162,      18
04:19:57,      17,     166,      17
04:20:12,      17,     160,      16
04:20:29,      17,     156,      15
04:20:44,      17,     158,      15
04:21:00,      17,     162,      16
04:21:17,      17,     164,      16
04:21:32,      17,     167,      17
04:21:47,      17,     164,      17
04:22:02,      17,     159,      16
04:22:18,      17,     155,      17
04:22:33,      17,     156,      19
04:22:49,      17,     156,      19
04:23:03,      17,     157,      19
04:23:19,      17,     160,      19
04:23:35,      17,     164,      20
04:23:52,      17,     161,      21
04:24:09,      17,     161,      21
04:24:27,      17,     162,      20
04:24:47,      17,     165,      20
04:25:05,      17,     162,      19
04:25:24,      17,     163,      19
04:25:42,      17,     161,      19
04:25:59,      17,     163,      19
04:26:16,      17,     170,      19
04:26:33,      17,     161,      18
04:26:50,      17,     160,      18
04:27:05,      17,     160,      18
04:27:22,      17,     155,      18
04:27:39,      17,     155,      18
04:27:55,      17,     154,      15
04:28:10,      17,     156,      13
04:28:26,      17,     154,      13
04:28:40,      17,     161,      13
04:28:56,      17,     159,      13
04:29:12,      17,     160,      14
04:29:26,      17,     156,      14
04:29:41,      17,     157,      14
04:29:54,      17,     158,      14
04:30:09,      18,     161,      15
04:30:24,      18,     169,      14
04:30:38,      18,     165,      14
04:30:53,      18,     163,      14
04:31:08,      18,     165,      14
04:31:23,      18,     163,      14
04:31:38,      18,     160,      14
04:31:51,      18,     156,      14
04:32:07,      18,     156,      14
04:32:23,      18,     158,      14
04:32:38,      18,     160,      14
04:32:51,      18,     158,      13
04:33:07,      18,     156,      13
04:33:22,      18,     154,      13
04:33:36,      18,     154,      14
04:33:52,      18,     159,      14
04:34:08,      18,     159,      14
04:34:21,      18,     158,      14
04:34:36,      18,     157,      14
04:34:50,      18,     164,      14
04:35:05,      18,     158,      14
04:35:19,      18,     154,      14
04:35:34,      18,     157,      14
04:35:52,      18,     160,      13
04:36:08,      18,     156,      14
04:36:25,      18,     159,      14
04:36:41,      18,     165,      14
04:36:59,      18,     162,      15
04:37:16,      18,     160,      15
04:37:34,      18,     161,      15
04:37:51,      18,     159,      15
04:38:07,      18,     163,      16
04:38:27,      18,     163,      16
04:38:44,      18,     157,      16
04:38:59,      18,     158,      15
04:39:14,      18,     159,      14
04:39:30,      18,     158,      14
04:39:45,      18,     154,      14
04:40:01,      18,     154,      13
04:40:18,      18,     161,      13
04:40:34,      18,     171,      13
04:40:51,      18,     163,      13
04:41:10,      18,     155,      14
04:41:27,      18,     152,      13
04:41:44,      18,     156,      13
04:42:00,      18,     153,      13
04:42:14,      18,     154,      13
04:42:28,      18,     155,      13
04:42:44,      18,     156,      13
04:42:57,      18,     159,      14
04:43:12,      18,     160,      14
04:43:26,      18,     159,      14
04:43:41,      18,     159,      13
04:43:55,      18,     158,      13
04:44:11,      18,     158,      14
04:44:25,      18,     166,      14
04:44:40,      18,     155,      13
04:44:53,      18,     153,      13
04:45:08,      19,     162,      13
04:45:23,      19,     159,      13
04:45:38,      19,     153,      13
04:45:52,      19,     154,      14
04:46:07,      19,     156,      15
04:46:23,      19,     158,      15
04:46:41,      19,     157,      16
04:46:56,      19,     158,      15
04:47:13,      19,     156,      14
04:47:30,      19,     154,      15
04:47:47,      19,     156,      14
04:48:04,      19,     159,      14
04:48:24,      19,     159,      14
04:48:39,      19,     154,      14
04:48:55,      19,     153,      14
04:49:11,      19,     155,      14
04:49:25,      19,     155,      14
04:49:39,      19,     155,      14
04:49:54,      19,     159,      13
04:50:09,      19,     159,      13
04:50:23,      19,     156,      13
04:50:38,      19,     154,      13
04:50:53,      19,     152,      13
04:51:10,      19,     155,      13
04:51:24,      19,     153,      13
04:51:38,      19,     149,      12
04:51:52,      19,     153,      12
04:52:08,      19,     159,      12
04:52:21,      19,     156,      13
04:52:35,      19,     155,      14
04:52:50,      19,     152,      13
04:53:05,      19,     150,      13
04:53:19,      19,     150,      13
04:53:33,      19,     151,      14
04:53:48,      19,     152,      14
04:54:03,      19,     153,      14
04:54:17,      19,     154,      13
04:54:32,      19,     158,      13
04:54:46,      19,     161,      13
04:55:03,      19,     156,      13
04:55:18,      19,     156,      13
04:55:33,      19,     158,      13
04:55:48,      19,     157,      13
04:56:03,      19,     157,      14
04:56:21,      19,     157,      14
04:56:40,      19,     155,      14
04:56:59,      19,     161,      15
04:57:18,      19,     160,      16
04:57:38,      19,     158,      15
04:57:56,      19,     155,      14
04:58:11,      19,     160,      14
04:58:27,      19,     157,      14
04:58:42,      19,     154,      14
04:58:56,      19,     156,      13
04:59:12,      19,     160,      14
04:59:28,      19,     164,      15
04:59:43,      19,     163,      15
04:59:58,      19,     158,      15
05:00:13,      20,     159,      15
05:00:29,      20,     155,      15
05:00:45,      20,     154,      16
05:01:00,      20,     154,      15
05:01:15,      20,     158,      16
05:01:32,      20,     166,      17
05:01:47,      20,     162,      16
05:02:08,      20,     158,      16
05:02:24,      20,     161,      16
05:02:41,      20,     161,      16
05:02:58,      20,     155,      16
05:03:16,      20,     158,      16
05:03:34,      20,     158,      16
05:03:50,      20,     156,      16
05:04:06,      20,     162,      15
05:04:24,      20,     156,      15
05:04:42,      20,     151,      16
05:04:59,      20,     152,      15
05:05:16,      20,     148,      13
05:05:31,      20,     145,      13
05:05:47,      20,     147,      13
05:06:01,      20,     152,      13
05:06:17,      20,     150,      12
05:06:33,      20,     145,      13
05:06:47,      20,     145,      13
05:07:01,      20,     149,      14
05:07:16,      20,     150,      14
05:07:31,      20,     148,      15
05:07:44,      20,     150,      15
05:08:00,      20,     153,      15
05:08:16,      20,     154,      15
05:08:30,      20,     155,      15
05:08:45,      20,     153,      15
05:09:02,      20,     155,      15
05:09:19,      20,     153,      15
05:09:39,      20,     157,      16
05:09:55,      20,     153,      16
05:10:11,      20,     158,      16
05:10:28,      20,     160,      17
05:10:48,      20,     156,      17
05:11:05,      20,     157,      16
05:11:21,      20,     151,      15
05:11:37,      20,     151,      15
05:11:52,      20,     157,      15
05:12:08,      20,     156,      15
05:12:24,      20,     152,      14
05:12:41,      20,     152,      15
05:12:56,      20,     156,      15
05:13:15,      20,     154,      15
05:13:31,      20,     154,      15
05:13:48,      20,     159,      15
05:14:03,      20,     160,      15
05:14:19,      20,     162,      15
05:14:36,      20,     165,      15
05:14:52,      20,     165,      15
05:15:08,      21,     159,      16
05:15:24,      21,     162,      16
05:15:39,      21,     163,      16
05:15:53,      21,     161,      16
05:16:08,      21,     159,      17
05:16:23,      21,     159,      17
05:16:38,      21,     157,      16
05:16:52,      21,     153,      15
05:17:07,      21,     152,      15
05:17:21,      21,     153,      15
05:17:35,      21,     154,      15
05:17:48,      21,     154,      15
05:18:05,      21,     156,      15
05:18:21,      21,     161,      15
05:18:36,      21,     162,      15
05:18:52,      21,     156,      15
05:19:09,      21,     164,      16
05:19:26,      21,     158,      16
05:19:43,      21,     160,      15
05:19:59,      21,     159,      15
05:20:16,      21,     156,      15
05:20:34,      21,     155,      15
05:20:49,      21,     157,      16
05:21:06,      21,     159,      16
05:21:21,      21,     159,      16
05:21:35,      21,     159,      16
05:21:49,      21,     159,      16
05:22:04,      21,     162,      16
05:22:17,      21,     166,      16
05:22:31,      21,     164,      17
05:22:45,      21,     160,      17
05:23:00,      21,     159,      17
05:23:15,      21,     167,      16
05:23:28,      21,     166,      15
05:23:42,      21,     156,      14
05:23:56,      21,     153,      14
05:24:11,      21,     151,      14
05:24:25,      21,     151,      14
05:24:39,      21,     150,      14
05:24:55,      21,     151,      14
05:25:10,      21,     150,      13
05:25:26,      21,     150,      14
05:25:40,      21,     150,      14
05:25:55,      21,     153,      14
05:26:09,      21,     159,      14
05:26:25,      21,     155,      14
05:26:42,      21,     159,      14
05:27:00,      21,     153,      14
05:27:19,      21,     154,      14
05:27:38,      21,     158,      14
05:27:54,      21,     164,      15
05:28:11,      21,     161,      15
05:28:28,      21,     153,      14
05:28:46,      21,     153,      14
05:29:03,      21,     155,      17
05:29:20,      21,     161,      18
05:29:38,      21,     158,      18
05:29:54,      21,     165,      20
05:30:10,      22,     165,      20
