Podaci 15-minutnih optereæenja za: 23.9.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
04:06:33,      16,     155,       7
04:06:49,      16,     153,       6
04:07:04,      16,     150,       6
04:07:21,      16,     150,       6
04:07:38,      16,     149,       6
04:07:54,      16,     156,       8
04:08:09,      16,     152,       8
04:08:26,      16,     153,       8
04:08:43,      16,     161,       8
04:09:00,      16,     162,       8
04:09:17,      16,     161,       8
04:09:35,      16,     157,      11
04:09:50,      16,     157,      11
04:10:07,      16,     159,      12
04:10:23,      16,     161,      11
04:10:39,      16,     160,      12
04:10:54,      16,     159,      12
04:11:11,      16,     159,      12
04:11:25,      16,     158,      11
04:11:39,      16,     161,      12
04:11:54,      16,     159,      12
04:12:10,      16,     162,      12
04:12:24,      16,     160,      13
04:12:39,      16,     162,      12
04:12:55,      16,     160,      13
04:13:11,      16,     159,      13
04:13:25,      16,     158,      13
04:13:40,      16,     158,      12
04:13:57,      16,     158,      12
04:14:12,      16,     164,      12
04:14:27,      16,     166,      12
04:14:42,      16,     153,       7
04:14:56,      16,     149,       6
04:15:10,      17,     151,       7
04:15:27,      17,     156,       7
04:15:42,      17,     160,       6
04:15:57,      17,     155,       6
04:16:14,      17,     153,       6
04:16:29,      17,     154,       6
04:16:45,      17,     149,       6
04:17:01,      17,     148,       6
04:17:16,      17,     150,       6
04:17:33,      17,     148,       6
04:17:49,      17,     147,       6
04:18:06,      17,     148,       7
04:18:23,      17,     151,       7
04:18:40,      17,     150,       7
04:18:55,      17,     152,       7
04:19:11,      17,     158,       6
04:19:29,      17,     165,       7
04:19:46,      17,     160,       7
04:20:03,      17,     152,       6
04:20:18,      17,     154,       6
04:20:36,      17,     154,       5
04:20:51,      17,     152,       5
04:21:06,      17,     154,       4
04:21:25,      17,     159,       5
04:21:41,      17,     154,       4
04:21:56,      17,     151,       4
04:22:13,      17,     152,       4
04:22:29,      17,     163,       5
04:22:43,      17,     157,       4
04:22:57,      17,     152,       5
04:23:12,      17,     153,       5
04:23:26,      17,     155,       5
04:23:40,      17,     151,       5
04:23:55,      17,     148,       5
04:24:12,      17,     146,       4
04:24:28,      17,     145,       3
04:24:44,      17,     149,       3
04:25:02,      17,     151,       4
04:25:19,      17,     149,       4
04:25:37,      17,     149,       5
04:25:52,      17,     153,       5
04:26:06,      17,     156,       5
04:26:24,      17,     155,       5
04:26:41,      17,     150,       5
04:26:55,      17,     147,       4
04:27:12,      17,     152,       5
04:27:29,      17,     150,       5
04:27:44,      17,     146,       5
04:27:59,      17,     148,       5
04:28:18,      17,     149,       6
04:28:35,      17,     148,       5
04:28:51,      17,     149,       5
04:29:08,      17,     152,       5
04:29:23,      17,     157,       5
04:29:41,      17,     154,       5
04:29:59,      17,     156,       5
04:30:17,      18,     155,       4
04:30:30,      18,     152,       4
04:30:44,      18,     150,       4
04:30:58,      18,     152,       4
04:31:14,      18,     156,       4
04:31:29,      18,     148,       4
04:31:43,      18,     148,       4
04:31:57,      18,     149,       4
04:32:12,      18,     149,       4
04:32:29,      18,     152,       4
04:32:44,      18,     152,       4
04:33:02,      18,     151,       4
04:33:19,      18,     147,       4
04:33:35,      18,     147,       4
04:33:51,      18,     146,       4
04:34:06,      18,     147,       4
04:34:21,      18,     149,       4
04:34:37,      18,     149,       4
04:34:53,      18,     149,       4
04:35:09,      18,     154,       4
04:35:25,      18,     152,       4
04:35:41,      18,     148,       4
04:35:58,      18,     154,       4
04:36:16,      18,     154,       4
04:36:34,      18,     152,       4
04:36:50,      18,     149,       4
04:37:06,      18,     149,       4
04:37:22,      18,     149,       5
04:37:36,      18,     149,       5
04:37:51,      18,     147,       5
04:38:07,      18,     150,       6
04:38:22,      18,     153,       6
04:38:38,      18,     152,       6
04:38:52,      18,     155,       6
04:39:07,      18,     153,       6
04:39:23,      18,     155,       6
04:39:37,      18,     155,       6
04:39:54,      18,     158,       6
04:40:11,      18,     155,       6
04:40:28,      18,     158,       6
04:40:45,      18,     163,       6
04:41:03,      18,     156,       6
04:41:21,      18,     153,       7
04:41:37,      18,     152,       7
04:41:51,      18,     153,       8
04:42:06,      18,     155,       8
04:42:21,      18,     162,       8
04:42:38,      18,     161,       7
04:42:54,      18,     163,       7
04:43:10,      18,     153,       7
04:43:28,      18,     158,       7
04:43:45,      18,     152,       6
04:44:03,      18,     151,       6
04:44:19,      18,     151,       6
04:44:33,      18,     151,       6
04:44:53,      18,     150,       6
04:45:13,      19,     149,       6
04:45:31,      19,     148,       6
04:45:48,      19,     158,       6
04:46:06,      19,     160,       6
04:46:23,      19,     156,       6
04:46:41,      19,     159,       6
04:46:58,      19,     156,       6
04:47:16,      19,     151,       6
04:47:35,      19,     150,       6
04:47:51,      19,     150,       6
04:48:08,      19,     150,       6
04:48:27,      19,     149,       5
04:48:46,      19,     150,       5
04:49:03,      19,     151,       5
04:49:22,      19,     151,       5
04:49:40,      19,     156,       5
04:49:57,      19,     153,       5
04:50:18,      19,     157,       5
04:50:32,      19,     164,       5
04:50:46,      19,     157,       5
04:51:02,      19,     156,       5
04:51:17,      19,     159,       6
04:51:31,      19,     155,       6
04:51:47,      19,     153,       7
04:52:06,      19,     154,       7
04:52:22,      19,     152,       6
04:52:39,      19,     149,       5
04:52:54,      19,     151,       5
04:53:11,      19,     153,       5
04:53:28,      19,     151,       6
04:53:44,      19,     155,       6
04:53:59,      19,     149,       6
04:54:15,      19,     152,       6
04:54:31,      19,     158,       7
04:54:48,      19,     152,       6
04:55:06,      19,     152,       7
04:55:23,      19,     153,       6
04:55:39,      19,     154,       6
04:55:56,      19,     152,       5
04:56:13,      19,     150,       5
04:56:31,      19,     160,       8
04:56:50,      19,     158,      10
04:57:09,      19,     161,       9
04:57:27,      19,     157,       9
04:57:45,      19,     155,       9
04:58:03,      19,     153,       9
04:58:22,      19,     157,       7
04:58:38,      19,     151,       7
04:58:55,      19,     149,       6
04:59:10,      19,     151,       6
04:59:24,      19,     153,       7
04:59:38,      19,     152,       6
04:59:52,      19,     156,       7
05:00:07,      20,     155,       6
05:00:24,      20,     160,       7
05:00:41,      20,     165,       8
05:01:00,      20,     158,       8
05:01:19,      20,     159,       9
05:01:35,      20,     162,       8
05:01:52,      20,     160,       8
05:02:09,      20,     156,       6
05:02:28,      20,     156,       4
05:02:46,      20,     151,       3
05:03:01,      20,     150,       3
05:03:18,      20,     154,       3
05:03:36,      20,     151,       4
05:03:53,      20,     148,       3
05:04:09,      20,     151,       4
05:04:27,      20,     147,       4
05:04:43,      20,     146,       4
05:04:59,      20,     147,       4
05:05:14,      20,     151,       4
05:05:28,      20,     151,       4
05:05:44,      20,     147,       4
05:05:58,      20,     149,       4
05:06:13,      20,     147,       4
05:06:27,      20,     148,       3
05:06:42,      20,     155,       3
05:06:57,      20,     151,       3
05:07:15,      20,     148,       3
05:07:35,      20,     150,       3
05:07:50,      20,     148,       3
05:08:07,      20,     149,       3
05:08:24,      20,     148,       3
05:08:41,      20,     149,       4
05:08:59,      20,     152,       5
05:09:15,      20,     151,       4
05:09:31,      20,     151,       4
05:09:47,      20,     153,       4
05:10:03,      20,     158,       3
05:10:19,      20,     156,       3
05:10:35,      20,     155,       3
05:10:51,      20,     152,       3
05:11:07,      20,     153,       3
05:11:22,      20,     150,       3
05:11:40,      20,     150,       4
05:11:58,      20,     154,       5
05:12:15,      20,     155,       5
05:12:34,      20,     151,       5
05:12:53,      20,     149,       5
05:13:09,      20,     148,       4
05:13:26,      20,     151,       4
05:13:42,      20,     149,       3
05:13:56,      20,     148,       4
05:14:13,      20,     144,       4
05:14:30,      20,     154,       4
05:14:46,      20,     154,       4
05:15:04,      21,     152,       3
05:15:19,      21,     151,       4
05:15:35,      21,     148,       4
05:15:49,      21,     151,       5
05:16:05,      21,     153,       4
05:16:21,      21,     150,       4
05:16:37,      21,     149,       4
05:16:52,      21,     152,       3
05:17:10,      21,     151,       4
05:17:23,      21,     157,       4
05:17:38,      21,     156,       4
05:17:52,      21,     153,       5
05:18:10,      21,     153,       5
05:18:25,      21,     150,       5
05:18:40,      21,     153,       6
05:18:57,      21,     153,       7
05:19:14,      21,     151,       6
05:19:35,      21,     151,       6
05:19:56,      21,     154,       6
05:20:13,      21,     157,       6
05:20:31,      21,     151,       6
05:20:46,      21,     150,       7
05:21:01,      21,     152,       9
05:21:15,      21,     155,      11
05:21:31,      21,     164,      11
05:21:44,      21,     158,      11
05:21:59,      21,     156,      12
05:22:15,      21,     156,      11
05:22:34,      21,     160,      11
05:22:50,      21,     157,      11
05:23:08,      21,     153,      12
05:23:26,      21,     155,      13
05:23:45,      21,     155,      13
05:24:04,      21,     151,      12
05:24:19,      21,     152,      12
05:24:34,      21,     156,      11
05:24:49,      21,     159,      11
05:25:05,      21,     157,      12
05:25:21,      21,     158,      13
05:25:37,      21,     156,      13
05:25:52,      21,     154,      13
05:26:08,      21,     154,      13
05:26:23,      21,     155,      13
05:26:39,      21,     158,      12
05:26:54,      21,     160,      13
05:27:11,      21,     160,      12
05:27:26,      21,     155,      12
05:27:41,      21,     161,      12
05:27:55,      21,     161,      12
05:28:11,      21,     159,      13
05:28:26,      21,     160,      13
05:28:41,      21,     157,      13
05:28:55,      21,     157,      13
05:29:11,      21,     159,      13
05:29:26,      21,     161,      12
05:29:42,      21,     160,      12
05:30:00,      22,     158,      12
05:30:15,      22,     159,      12
05:30:30,      22,     163,      12
05:30:45,      22,     159,      11
05:31:02,      22,     154,      11
05:31:20,      22,     153,      11
05:31:39,      22,     155,      11
05:31:58,      22,     159,      11
05:32:14,      22,     155,      12
05:32:33,      22,     156,      12
05:32:48,      22,     156,      12
05:33:04,      22,     166,      11
05:33:20,      22,     162,      10
05:33:35,      22,     154,      10
05:33:48,      22,     155,      10
05:34:02,      22,     158,      10
05:34:17,      22,     155,       9
