Podaci 15-minutnih optereæenja za: 11.10.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
04:04:12,      16,     160,      12
04:04:27,      16,     154,      11
04:04:43,      16,     153,      11
04:04:57,      16,     154,      11
04:05:12,      16,     153,      10
04:05:27,      16,     154,      10
04:05:42,      16,     154,      10
04:05:57,      16,     155,      11
04:06:13,      16,     154,      11
04:06:29,      16,     150,      11
04:06:47,      16,     149,      11
04:07:05,      16,     150,      11
04:07:20,      16,     155,      11
04:07:37,      16,     155,      12
04:07:53,      16,     156,      14
04:08:09,      16,     154,      12
04:08:25,      16,     157,      13
04:08:40,      16,     159,      12
04:08:55,      16,     157,      12
04:09:09,      16,     156,      11
04:09:25,      16,     158,      11
04:09:41,      16,     154,      11
04:09:55,      16,     153,      11
04:10:10,      16,     153,      10
04:10:25,      16,     150,       9
04:10:41,      16,     144,       8
04:10:57,      16,     145,       8
04:11:15,      16,     151,       9
04:11:29,      16,     154,      10
04:11:44,      16,     147,       9
04:12:03,      16,     148,       9
04:12:19,      16,     148,       9
04:12:37,      16,     147,       9
04:12:54,      16,     153,       9
04:13:13,      16,     151,       9
04:13:30,      16,     154,       9
04:13:46,      16,     155,       9
04:14:02,      16,     151,       9
04:14:19,      16,     154,      10
04:14:36,      16,     157,      11
04:14:52,      16,     159,      11
04:15:09,      17,     156,      11
04:15:26,      17,     158,      12
04:15:41,      17,     152,      12
04:15:56,      17,     151,      12
04:16:11,      17,     152,      12
04:16:27,      17,     159,      13
04:16:44,      17,     158,      13
04:17:00,      17,     155,      13
04:17:17,      17,     153,      13
04:17:31,      17,     152,      12
04:17:45,      17,     153,      12
04:18:00,      17,     154,      12
04:18:18,      17,     157,      13
04:18:33,      17,     167,      14
04:18:48,      17,     161,      14
04:19:04,      17,     157,      14
04:19:19,      17,     161,      14
04:19:33,      17,     158,      14
04:19:47,      17,     154,      14
04:20:01,      17,     155,      14
04:20:17,      17,     158,      14
04:20:34,      17,     156,      15
04:20:51,      17,     154,      15
04:21:10,      17,     153,      14
04:21:27,      17,     153,      15
04:21:43,      17,     152,      15
04:21:59,      17,     156,      14
04:22:15,      17,     153,      13
04:22:32,      17,     154,      13
04:22:48,      17,     154,      13
04:23:05,      17,     154,      13
04:23:23,      17,     151,      12
04:23:39,      17,     151,      12
04:23:55,      17,     152,      11
04:24:10,      17,     147,      11
04:24:27,      17,     144,      11
04:24:43,      17,     142,      10
04:24:59,      17,     141,      10
04:25:14,      17,     143,       9
04:25:29,      17,     144,       9
04:25:44,      17,     150,      10
04:26:00,      17,     145,      10
04:26:15,      17,     147,      10
04:26:31,      17,     146,      10
04:26:46,      17,     145,      10
04:27:01,      17,     151,      11
04:27:17,      17,     153,      10
04:27:33,      17,     148,      10
04:27:48,      17,     149,       9
04:28:03,      17,     147,      10
04:28:19,      17,     147,      10
04:28:35,      17,     152,      11
04:28:50,      17,     157,      11
04:29:04,      17,     151,      11
04:29:20,      17,     153,      12
04:29:35,      17,     152,      12
04:29:50,      17,     148,      11
04:30:04,      18,     148,      11
04:30:19,      18,     148,      10
04:30:33,      18,     149,      10
04:30:47,      18,     148,      10
04:31:01,      18,     148,      10
04:31:17,      18,     152,      10
04:31:33,      18,     151,       9
04:31:48,      18,     147,      10
04:32:05,      18,     147,      10
04:32:21,      18,     146,      10
04:32:36,      18,     146,      10
04:32:53,      18,     149,      10
04:33:11,      18,     149,      11
04:33:32,      18,     152,      11
04:33:48,      18,     151,      11
04:34:04,      18,     148,      11
04:34:22,      18,     149,      11
04:34:40,      18,     150,      11
04:34:57,      18,     157,      11
04:35:15,      18,     155,      11
04:35:35,      18,     148,      11
04:35:51,      18,     151,      11
04:36:07,      18,     150,      11
04:36:25,      18,     151,      11
04:36:41,      18,     149,      11
04:36:59,      18,     148,      11
04:37:15,      18,     150,      12
04:37:36,      18,     149,      12
04:37:53,      18,     150,      12
04:38:10,      18,     154,      12
04:38:27,      18,     153,      12
04:38:43,      18,     162,      12
04:38:58,      18,     164,      12
04:39:13,      18,     155,      12
04:39:30,      18,     150,      12
04:39:46,      18,     150,      12
04:40:02,      18,     158,      13
04:40:20,      18,     157,      13
04:40:35,      18,     152,      12
04:40:49,      18,     152,      12
04:41:04,      18,     152,      12
04:41:20,      18,     157,      12
04:41:35,      18,     152,      12
04:41:49,      18,     152,      12
04:42:07,      18,     151,      11
04:42:25,      18,     155,      11
04:42:45,      18,     153,      11
04:43:04,      18,     157,      11
04:43:21,      18,     151,      11
04:43:39,      18,     157,      10
04:43:55,      18,     157,      10
04:44:12,      18,     149,      10
04:44:31,      18,     152,      10
04:44:52,      18,     150,      10
04:45:09,      19,     147,      10
04:45:26,      19,     148,      11
04:45:42,      19,     148,      11
04:45:58,      19,     150,      10
04:46:13,      19,     152,      10
04:46:27,      19,     153,      10
04:46:45,      19,     151,      10
04:47:03,      19,     159,      11
04:47:22,      19,     161,      11
04:47:41,      19,     156,      12
04:47:58,      19,     153,      11
04:48:16,      19,     151,      11
04:48:34,      19,     152,      11
04:48:51,      19,     161,      11
04:49:08,      19,     158,      10
04:49:23,      19,     150,       9
04:49:39,      19,     154,       9
04:49:53,      19,     156,       9
04:50:11,      19,     156,       9
04:50:27,      19,     154,       9
04:50:42,      19,     158,       9
04:50:58,      19,     154,      10
04:51:13,      19,     149,      10
04:51:30,      19,     149,      10
04:51:44,      19,     152,      11
04:51:59,      19,     149,      11
04:52:14,      19,     148,      11
04:52:30,      19,     148,      11
04:52:45,      19,     152,      11
04:53:00,      19,     154,      11
04:53:15,      19,     156,      11
04:53:31,      19,     157,      11
04:53:46,      19,     161,      11
04:54:02,      19,     158,      11
04:54:17,      19,     158,      11
04:54:32,      19,     155,      10
04:54:47,      19,     155,      11
04:55:03,      19,     155,      12
04:55:19,      19,     153,      12
04:55:33,      19,     153,      12
04:55:49,      19,     152,      12
04:56:05,      19,     150,      11
04:56:22,      19,     153,      12
04:56:40,      19,     152,      11
04:56:56,      19,     152,      11
04:57:12,      19,     154,      11
04:57:28,      19,     156,      12
04:57:44,      19,     153,      12
04:58:01,      19,     155,      12
04:58:18,      19,     155,      12
04:58:37,      19,     154,      12
04:58:54,      19,     158,      12
04:59:11,      19,     158,      13
04:59:26,      19,     153,      12
04:59:41,      19,     152,      11
04:59:55,      19,     157,      11
05:00:11,      20,     151,      10
05:00:26,      20,     150,      11
05:00:40,      20,     148,      10
05:00:54,      20,     151,      11
05:01:09,      20,     151,      11
05:01:24,      20,     147,      10
05:01:39,      20,     153,      11
05:01:55,      20,     154,      11
05:02:12,      20,     148,      11
05:02:28,      20,     146,      11
05:02:45,      20,     151,      11
05:03:02,      20,     153,      12
05:03:17,      20,     149,      11
05:03:33,      20,     151,      11
05:03:48,      20,     150,      11
05:04:04,      20,     154,      11
05:04:21,      20,     156,      11
05:04:37,      20,     156,      11
05:04:55,      20,     150,      11
05:05:13,      20,     151,      11
05:05:31,      20,     151,      12
05:05:47,      20,     152,      12
05:06:05,      20,     157,      12
05:06:27,      20,     157,      12
05:06:44,      20,     159,      12
05:06:59,      20,     157,      12
05:07:16,      20,     154,      12
05:07:33,      20,     153,      13
05:07:49,      20,     150,      13
05:08:03,      20,     149,      12
05:08:20,      20,     151,      12
05:08:37,      20,     151,      11
05:08:51,      20,     149,      11
05:09:06,      20,     149,      11
05:09:21,      20,     149,      11
05:09:37,      20,     145,      11
05:09:54,      20,     140,      10
05:10:09,      20,     140,      11
05:10:23,      20,     142,      11
05:10:39,      20,     150,      11
05:10:54,      20,     149,      11
05:11:08,      20,     145,      11
05:11:22,      20,     145,      12
05:11:37,      20,     145,      12
05:11:51,      20,     145,      12
05:12:05,      20,     150,      12
05:12:20,      20,     156,      12
05:12:34,      20,     152,      12
05:12:48,      20,     147,      12
05:13:05,      20,     147,      11
05:13:24,      20,     147,      11
05:13:40,      20,     145,      11
05:13:57,      20,     145,      12
05:14:12,      20,     147,      12
05:14:28,      20,     153,      12
05:14:44,      20,     157,      12
05:14:58,      20,     151,      11
05:15:13,      21,     153,      11
05:15:28,      21,     151,      11
05:15:43,      21,     151,      10
05:15:58,      21,     154,      11
05:16:13,      21,     150,      11
05:16:28,      21,     148,      11
05:16:43,      21,     149,      11
05:16:58,      21,     146,      10
05:17:13,      21,     144,      10
05:17:28,      21,     146,      10
05:17:43,      21,     145,      10
05:17:57,      21,     145,      11
05:18:12,      21,     144,      11
05:18:28,      21,     150,      11
05:18:43,      21,     152,      11
05:18:58,      21,     148,      12
05:19:12,      21,     148,      11
05:19:28,      21,     157,      10
05:19:45,      21,     164,      11
05:20:00,      21,     156,      11
05:20:15,      21,     150,      10
05:20:29,      21,     148,      10
05:20:43,      21,     146,      10
05:20:59,      21,     145,      10
05:21:14,      21,     142,      10
05:21:31,      21,     145,      10
05:21:46,      21,     142,      11
05:22:02,      21,     140,      10
05:22:17,      21,     140,      10
05:22:31,      21,     142,      10
05:22:47,      21,     147,      10
05:23:01,      21,     142,      10
05:23:19,      21,     146,      10
05:23:35,      21,     146,       9
05:23:51,      21,     146,       9
05:24:08,      21,     147,      22
05:24:23,      21,     148,      18
05:24:38,      21,     161,      19
05:24:55,      21,     164,      18
05:25:10,      21,     161,      18
05:25:25,      21,     159,      18
05:25:39,      21,     159,      18
05:25:53,      21,     160,      19
05:26:09,      21,     160,      18
05:26:24,      21,     160,      18
05:26:39,      21,     164,      18
05:26:53,      21,     165,      18
05:27:08,      21,     164,      17
05:27:23,      21,     158,      17
05:27:39,      21,     160,      17
05:27:54,      21,     160,      17
05:28:09,      21,     161,      17
05:28:24,      21,     160,      16
05:28:38,      21,     158,      17
05:28:53,      21,     157,      17
05:29:08,      21,     159,      17
05:29:23,      21,     159,      15
05:29:38,      21,     156,      16
05:29:54,      21,     161,      17
05:30:09,      22,     162,      17
