Podaci 15-minutnih optereæenja za: 25.8.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
04:06:34,      16,     150,       3
04:06:48,      16,     151,       3
04:07:03,      16,     149,       3
04:07:19,      16,     150,       3
04:07:33,      16,     151,       3
04:07:48,      16,     152,       3
04:08:03,      16,     146,       2
04:08:18,      16,     145,       3
04:08:32,      16,     143,       2
04:08:49,      16,     143,       2
04:09:04,      16,     142,       2
04:09:19,      16,     141,       2
04:09:35,      16,     143,       2
04:09:49,      16,     141,       2
04:10:06,      16,     140,       2
04:10:21,      16,     141,       2
04:10:35,      16,     145,       3
04:10:51,      16,     146,       3
04:11:07,      16,     150,       3
04:11:24,      16,     151,       3
04:11:41,      16,     147,       3
04:11:59,      16,     149,       3
04:12:16,      16,     148,       3
04:12:31,      16,     148,       2
04:12:46,      16,     149,       4
04:13:01,      16,     149,       4
04:13:17,      16,     147,       4
04:13:33,      16,     144,       3
04:13:47,      16,     144,       3
04:14:01,      16,     145,       3
04:14:17,      16,     144,       3
04:14:35,      16,     144,       2
04:14:52,      16,     147,       2
04:15:10,      17,     152,       3
04:15:28,      17,     147,       4
04:15:43,      17,     145,       4
04:15:58,      17,     147,       5
04:16:13,      17,     147,       7
04:16:28,      17,     148,       7
04:16:42,      17,     154,       8
04:16:57,      17,     153,       8
04:17:13,      17,     150,       8
04:17:28,      17,     152,       8
04:17:42,      17,     153,       9
04:17:56,      17,     152,       9
04:18:11,      17,     151,       9
04:18:27,      17,     151,       8
04:18:42,      17,     153,       8
04:18:57,      17,     158,       8
04:19:12,      17,     155,       9
04:19:27,      17,     155,       9
04:19:41,      17,     154,      10
04:19:56,      17,     154,       9
04:20:11,      17,     153,       9
04:20:26,      17,     152,       8
04:20:42,      17,     152,       8
04:20:57,      17,     150,       8
04:21:14,      17,     153,       8
04:21:30,      17,     152,       9
04:21:45,      17,     151,       9
04:22:00,      17,     150,       9
04:22:18,      17,     154,       8
04:22:35,      17,     157,       8
04:22:52,      17,     150,       8
04:23:10,      17,     155,       8
04:23:26,      17,     155,       9
04:23:41,      17,     151,       8
04:23:57,      17,     149,       8
04:24:13,      17,     147,       7
04:24:30,      17,     147,       7
04:24:46,      17,     146,       7
04:25:01,      17,     146,       6
04:25:16,      17,     147,       6
04:25:31,      17,     146,       7
04:25:47,      17,     147,       6
04:26:05,      17,     141,       2
04:26:23,      17,     145,       2
04:26:39,      17,     142,       3
04:26:56,      17,     143,       3
04:27:12,      17,     146,       2
04:27:29,      17,     146,       2
04:27:45,      17,     147,       2
04:28:00,      17,     151,       2
04:28:17,      17,     148,       3
04:28:33,      17,     145,       3
04:28:49,      17,     144,       3
04:29:03,      17,     145,       3
04:29:21,      17,     147,       3
04:29:37,      17,     146,       2
04:29:54,      17,     149,       2
04:30:10,      18,     145,       2
04:30:25,      18,     144,       2
04:30:40,      18,     143,       2
04:30:55,      18,     141,       2
04:31:12,      18,     143,       2
04:31:28,      18,     144,       3
04:31:43,      18,     144,       3
04:32:01,      18,     141,       3
04:32:17,      18,     140,       3
04:32:35,      18,     142,       3
04:32:51,      18,     141,       3
04:33:06,      18,     139,       3
04:33:24,      18,     143,       2
04:33:40,      18,     150,       2
04:33:56,      18,     142,       3
04:34:12,      18,     140,       2
04:34:30,      18,     143,       3
04:34:44,      18,     144,       2
04:35:00,      18,     147,       2
04:35:14,      18,     146,       2
04:35:32,      18,     147,       3
04:35:46,      18,     145,       3
04:36:02,      18,     143,       2
04:36:19,      18,     143,       3
04:36:36,      18,     146,       5
04:36:49,      18,     147,       6
04:37:04,      18,     148,       7
04:37:20,      18,     154,       7
04:37:36,      18,     154,       7
04:37:52,      18,     151,       6
04:38:07,      18,     151,       6
04:38:22,      18,     152,       6
04:38:37,      18,     150,       6
04:38:51,      18,     151,       5
04:39:08,      18,     154,       5
04:39:24,      18,     154,       5
04:39:42,      18,     153,       5
04:40:00,      18,     149,       5
04:40:17,      18,     147,       5
04:40:33,      18,     146,       5
04:40:53,      18,     146,       5
04:41:10,      18,     152,       5
04:41:27,      18,     148,       6
04:41:44,      18,     150,       6
04:42:00,      18,     150,       6
04:42:16,      18,     152,       6
04:42:32,      18,     153,       6
04:42:50,      18,     153,       7
04:43:07,      18,     153,       7
04:43:22,      18,     150,       7
04:43:38,      18,     151,       7
04:43:53,      18,     148,       6
04:44:07,      18,     146,       6
04:44:22,      18,     146,       6
04:44:38,      18,     151,       6
04:44:56,      18,     154,       6
04:45:14,      19,     147,       6
04:45:32,      19,     145,       5
04:45:48,      19,     144,       5
04:46:05,      19,     144,       5
04:46:24,      19,     140,       2
04:46:43,      19,     139,       1
04:47:01,      19,     139,       1
04:47:18,      19,     139,       1
04:47:32,      19,     141,       1
04:47:49,      19,     145,       1
04:48:06,      19,     141,       1
04:48:24,      19,     142,       1
04:48:40,      19,     144,       1
04:48:56,      19,     143,       1
04:49:12,      19,     141,       1
04:49:26,      19,     143,       2
04:49:41,      19,     142,       2
04:49:56,      19,     143,       2
04:50:13,      19,     150,       2
04:50:29,      19,     148,       1
04:50:45,      19,     145,       1
04:51:01,      19,     146,       1
04:51:16,      19,     144,       1
04:51:30,      19,     143,       1
04:51:44,      19,     146,       2
04:51:58,      19,     147,       2
04:52:14,      19,     150,       2
04:52:29,      19,     147,       2
04:52:44,      19,     147,       2
04:53:02,      19,     148,       3
04:53:21,      19,     149,       3
04:53:40,      19,     149,       4
04:53:57,      19,     150,       5
04:54:14,      19,     148,       5
04:54:31,      19,     148,       5
04:54:47,      19,     148,       5
04:55:04,      19,     149,       5
04:55:24,      19,     149,       4
04:55:41,      19,     152,       4
04:55:56,      19,     156,       4
04:56:11,      19,     146,       3
04:56:28,      19,     142,       3
04:56:44,      19,     141,       3
04:57:01,      19,     145,       5
04:57:17,      19,     149,       7
04:57:34,      19,     151,       7
04:57:50,      19,     152,       7
04:58:05,      19,     148,       7
04:58:22,      19,     148,       7
04:58:38,      19,     150,       7
04:58:52,      19,     151,       7
04:59:08,      19,     150,       6
04:59:26,      19,     150,       6
04:59:42,      19,     153,       5
04:59:58,      19,     151,       5
05:00:16,      20,     152,       5
05:00:34,      20,     149,       6
05:00:50,      20,     148,       6
05:01:07,      20,     151,       6
05:01:24,      20,     155,       6
05:01:41,      20,     149,       5
05:01:56,      20,     148,       6
05:02:13,      20,     149,       5
05:02:28,      20,     150,       6
05:02:43,      20,     150,       6
05:02:58,      20,     148,       5
05:03:12,      20,     151,       5
05:03:26,      20,     151,       5
05:03:43,      20,     148,       6
05:04:00,      20,     150,       6
05:04:16,      20,     148,       5
05:04:33,      20,     148,       5
05:04:48,      20,     148,       5
05:05:04,      20,     147,       5
05:05:23,      20,     145,       5
05:05:42,      20,     144,       5
05:06:01,      20,     145,       5
05:06:18,      20,     144,       5
05:06:35,      20,     143,       4
05:06:52,      20,     144,      -0
05:07:07,      20,     144,      -0
05:07:21,      20,     138,       1
05:07:35,      20,     138,       1
05:07:51,      20,     137,       1
05:08:06,      20,     138,       1
05:08:20,      20,     140,       2
05:08:36,      20,     137,       2
05:08:50,      20,     136,       1
05:09:04,      20,     136,       1
05:09:19,      20,     136,       1
05:09:32,      20,     138,       2
05:09:47,      20,     139,       2
05:10:01,      20,     140,       2
05:10:16,      20,     139,       2
05:10:30,      20,     142,       3
05:10:45,      20,     147,       2
05:11:00,      20,     146,       3
05:11:15,      20,     146,       3
05:11:30,      20,     146,       3
05:11:48,      20,     145,       3
05:12:06,      20,     145,       3
05:12:23,      20,     152,       3
05:12:38,      20,     152,       2
05:12:53,      20,     144,       2
05:13:10,      20,     142,       2
05:13:24,      20,     142,       2
05:13:38,      20,     141,       3
05:13:53,      20,     143,       3
05:14:08,      20,     144,       3
05:14:22,      20,     147,       3
05:14:39,      20,     145,       3
05:14:56,      20,     146,       3
05:15:13,      21,     145,       4
05:15:28,      21,     143,       3
05:15:45,      21,     143,       2
05:16:03,      21,     143,       2
05:16:20,      21,     144,       1
05:16:39,      21,     146,       2
05:16:53,      21,     143,       2
05:17:11,      21,     143,       2
05:17:27,      21,     146,       3
05:17:44,      21,     147,       5
05:18:00,      21,     156,       5
05:18:17,      21,     154,       5
05:18:35,      21,     150,       5
05:18:55,      21,     150,       5
05:19:13,      21,     149,       5
05:19:32,      21,     147,       5
05:19:49,      21,     149,       5
05:20:05,      21,     149,       4
05:20:21,      21,     148,       4
05:20:38,      21,     152,       5
05:20:55,      21,     148,       5
05:21:12,      21,     147,       5
05:21:27,      21,     148,       6
05:21:44,      21,     155,       6
05:22:04,      21,     153,       6
05:22:21,      21,     152,       6
05:22:38,      21,     152,       6
05:22:53,      21,     152,       6
05:23:09,      21,     152,       7
05:23:24,      21,     154,       7
05:23:40,      21,     157,       6
05:23:55,      21,     156,       7
05:24:12,      21,     152,       7
05:24:30,      21,     151,       6
05:24:45,      21,     152,       6
05:25:00,      21,     152,       6
05:25:17,      21,     151,       6
05:25:32,      21,     152,       7
05:25:49,      21,     148,       7
05:26:06,      21,     147,       5
05:26:23,      21,     144,       6
05:26:40,      21,     144,       6
05:26:56,      21,     144,       6
05:27:11,      21,     142,       5
05:27:26,      21,     142,       3
05:27:40,      21,     142,       3
05:27:56,      21,     142,       3
05:28:11,      21,     141,       2
05:28:25,      21,     140,       2
05:28:42,      21,     144,       2
05:29:01,      21,     150,       2
05:29:18,      21,     151,       2
05:29:36,      21,     143,       2
05:29:51,      21,     145,       2
05:30:09,      22,     144,       3
05:30:26,      22,     145,       3
05:30:43,      22,     145,       2
05:30:59,      22,     146,       2
05:31:14,      22,     148,       2
05:31:34,      22,     142,       3
05:31:49,      22,     142,       3
05:32:02,      22,     144,       2
05:32:17,      22,     143,       2
05:32:32,      22,     142,       2
05:32:46,      22,     145,       3
05:33:00,      22,     149,       2
05:33:15,      22,     144,       3
