Podaci 15-minutnih optereæenja za: 18.9.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
04:05:49,      16,     148,       8
04:06:04,      16,     143,       7
04:06:20,      16,     143,       7
04:06:36,      16,     148,       8
04:06:55,      16,     144,       8
04:07:11,      16,     151,      10
04:07:27,      16,     151,      12
04:07:42,      16,     151,      13
04:07:57,      16,     152,      14
04:08:13,      16,     153,      14
04:08:27,      16,     158,      14
04:08:43,      16,     156,      14
04:08:58,      16,     153,      14
04:09:15,      16,     150,      14
04:09:32,      16,     152,      14
04:09:46,      16,     155,      14
04:10:02,      16,     153,      13
04:10:16,      16,     156,      14
04:10:30,      16,     157,      13
04:10:45,      16,     154,      13
04:11:02,      16,     153,      13
04:11:16,      16,     148,      13
04:11:30,      16,     147,      13
04:11:44,      16,     147,      13
04:11:59,      16,     148,      13
04:12:14,      16,     147,      12
04:12:28,      16,     150,      12
04:12:43,      16,     146,      12
04:12:59,      16,     144,      12
04:13:14,      16,     144,      12
04:13:30,      16,     144,      11
04:13:45,      16,     147,       8
04:14:02,      16,     158,       8
04:14:17,      16,     149,      10
04:14:32,      16,     146,      10
04:14:47,      16,     145,      10
04:15:02,      17,     146,      11
04:15:17,      17,     147,      11
04:15:33,      17,     150,      11
04:15:51,      17,     151,      11
04:16:07,      17,     151,      11
04:16:25,      17,     154,      11
04:16:47,      17,     147,      11
04:17:06,      17,     147,      10
04:17:24,      17,     149,      11
04:17:43,      17,     152,      10
04:18:03,      17,     148,      10
04:18:21,      17,     146,      11
04:18:40,      17,     145,      11
04:18:58,      17,     147,      11
04:19:17,      17,     150,      11
04:19:34,      17,     149,      11
04:19:51,      17,     151,      10
04:20:06,      17,     151,       8
04:20:25,      17,     149,       8
04:20:42,      17,     143,       8
04:20:59,      17,     143,       8
04:21:16,      17,     148,       7
04:21:34,      17,     143,       7
04:21:50,      17,     146,       7
04:22:05,      17,     149,       7
04:22:23,      17,     147,       7
04:22:39,      17,     144,       6
04:22:54,      17,     143,       6
04:23:09,      17,     141,       6
04:23:24,      17,     141,       7
04:23:40,      17,     141,       7
04:23:56,      17,     143,       8
04:24:13,      17,     146,       8
04:24:29,      17,     140,       9
04:24:45,      17,     146,       9
04:25:01,      17,     147,      10
04:25:18,      17,     143,      10
04:25:35,      17,     142,      10
04:25:53,      17,     142,      10
04:26:09,      17,     148,      10
04:26:26,      17,     147,      11
04:26:44,      17,     144,      10
04:27:00,      17,     144,      10
04:27:17,      17,     145,      10
04:27:34,      17,     144,      10
04:27:51,      17,     145,      10
04:28:09,      17,     152,       9
04:28:27,      17,     146,       9
04:28:43,      17,     150,       9
04:28:58,      17,     147,      10
04:29:15,      17,     146,      10
04:29:32,      17,     144,      10
04:29:49,      17,     144,       9
04:30:04,      18,     146,       9
04:30:21,      18,     150,       9
04:30:38,      18,     148,       8
04:30:53,      18,     146,       9
04:31:08,      18,     147,       9
04:31:23,      18,     148,       9
04:31:37,      18,     151,       9
04:31:51,      18,     151,       9
04:32:06,      18,     151,       9
04:32:20,      18,     148,       8
04:32:36,      18,     144,       8
04:32:51,      18,     143,       8
04:33:06,      18,     142,       8
04:33:21,      18,     142,       8
04:33:36,      18,     143,       8
04:33:51,      18,     146,       8
04:34:06,      18,     149,       9
04:34:21,      18,     148,       9
04:34:36,      18,     148,       9
04:34:51,      18,     147,       9
04:35:07,      18,     151,      12
04:35:22,      18,     149,      14
04:35:37,      18,     150,      14
04:35:54,      18,     157,      14
04:36:11,      18,     153,      15
04:36:26,      18,     151,      15
04:36:41,      18,     153,      15
04:36:56,      18,     153,      15
04:37:13,      18,     153,      15
04:37:30,      18,     153,      15
04:37:46,      18,     152,      15
04:38:01,      18,     150,      14
04:38:17,      18,     151,      14
04:38:33,      18,     156,      13
04:38:48,      18,     155,      13
04:39:03,      18,     148,      13
04:39:18,      18,     148,      13
04:39:33,      18,     152,      12
04:39:48,      18,     156,      12
04:40:04,      18,     149,      12
04:40:19,      18,     147,      11
04:40:34,      18,     148,      11
04:40:49,      18,     147,      11
04:41:03,      18,     148,      12
04:41:19,      18,     150,      12
04:41:33,      18,     149,      12
04:41:48,      18,     146,      10
04:42:02,      18,     144,       8
04:42:18,      18,     148,       8
04:42:32,      18,     149,       8
04:42:46,      18,     148,       8
04:43:00,      18,     144,       8
04:43:16,      18,     148,       9
04:43:33,      18,     147,       9
04:43:48,      18,     149,       8
04:44:04,      18,     146,       8
04:44:21,      18,     143,       8
04:44:39,      18,     143,       7
04:44:56,      18,     142,       6
04:45:12,      19,     139,       7
04:45:29,      19,     141,       7
04:45:48,      19,     143,       8
04:46:05,      19,     143,       9
04:46:21,      19,     144,       8
04:46:36,      19,     147,       8
04:46:50,      19,     150,       8
04:47:05,      19,     149,       8
04:47:22,      19,     143,       8
04:47:38,      19,     147,       7
04:47:57,      19,     145,       8
04:48:12,      19,     147,       9
04:48:28,      19,     148,       8
04:48:43,      19,     147,       7
04:48:59,      19,     150,       6
04:49:15,      19,     146,       6
04:49:29,      19,     144,       6
04:49:44,      19,     142,       6
04:49:59,      19,     144,       6
04:50:15,      19,     143,       5
04:50:32,      19,     146,       5
04:50:50,      19,     149,       5
04:51:08,      19,     144,       5
04:51:26,      19,     145,       5
04:51:42,      19,     145,       6
04:51:58,      19,     143,       6
04:52:14,      19,     145,       6
04:52:32,      19,     151,       6
04:52:49,      19,     147,       6
04:53:07,      19,     146,       5
04:53:25,      19,     144,       6
04:53:40,      19,     146,       6
04:53:56,      19,     145,       7
04:54:13,      19,     142,       6
04:54:30,      19,     147,       7
04:54:46,      19,     147,       8
04:55:03,      19,     146,       7
04:55:20,      19,     144,       7
04:55:36,      19,     144,       7
04:55:50,      19,     143,       8
04:56:06,      19,     144,       7
04:56:22,      19,     140,       7
04:56:36,      19,     139,       7
04:56:50,      19,     140,       7
04:57:06,      19,     141,       7
04:57:20,      19,     140,       8
04:57:35,      19,     140,       8
04:57:50,      19,     140,       8
04:58:05,      19,     142,       7
04:58:23,      19,     142,       6
04:58:40,      19,     143,       6
04:58:57,      19,     147,       7
04:59:16,      19,     148,       7
04:59:36,      19,     148,       7
04:59:56,      19,     142,       7
05:00:14,      20,     142,       8
05:00:34,      20,     142,       8
05:00:51,      20,     142,       8
05:01:08,      20,     141,       7
05:01:24,      20,     141,       7
05:01:40,      20,     142,       7
05:01:57,      20,     143,       7
05:02:15,      20,     141,       7
05:02:33,      20,     142,       8
05:02:51,      20,     145,       8
05:03:07,      20,     151,       8
05:03:25,      20,     147,       8
05:03:41,      20,     143,       8
05:03:58,      20,     146,       8
05:04:14,      20,     146,       9
05:04:31,      20,     148,      10
05:04:48,      20,     148,      10
05:05:04,      20,     149,      10
05:05:20,      20,     150,      10
05:05:38,      20,     149,      10
05:05:52,      20,     147,      10
05:06:09,      20,     146,      10
05:06:23,      20,     146,       9
05:06:38,      20,     144,       9
05:06:52,      20,     149,       9
05:07:07,      20,     152,       9
05:07:21,      20,     149,       9
05:07:35,      20,     146,       9
05:07:50,      20,     146,       8
05:08:06,      20,     145,       8
05:08:24,      20,     145,       8
05:08:39,      20,     144,       7
05:08:53,      20,     145,       6
05:09:10,      20,     143,       7
05:09:26,      20,     140,       7
05:09:42,      20,     143,       8
05:09:57,      20,     144,      11
05:10:14,      20,     146,      11
05:10:29,      20,     151,      11
05:10:44,      20,     146,      11
05:11:01,      20,     151,      11
05:11:19,      20,     152,      11
05:11:37,      20,     146,      11
05:11:53,      20,     146,      11
05:12:09,      20,     145,      12
05:12:27,      20,     143,      12
05:12:46,      20,     147,      12
05:13:02,      20,     144,      12
05:13:19,      20,     145,      12
05:13:37,      20,     145,      12
05:13:53,      20,     150,      12
05:14:09,      20,     147,      13
05:14:27,      20,     149,      13
05:14:43,      20,     149,      12
05:15:00,      21,     156,      13
05:15:17,      21,     161,      14
05:15:35,      21,     156,      14
05:15:51,      21,     153,      15
05:16:06,      21,     150,      12
05:16:24,      21,     155,      11
05:16:40,      21,     150,      11
05:16:55,      21,     150,      11
05:17:10,      21,     150,      10
05:17:26,      21,     152,      10
05:17:42,      21,     146,       9
05:17:56,      21,     144,       9
05:18:10,      21,     143,       8
05:18:24,      21,     144,       8
05:18:38,      21,     145,       8
05:18:52,      21,     153,       9
05:19:08,      21,     154,       8
05:19:24,      21,     150,       8
05:19:41,      21,     146,       8
05:19:57,      21,     152,       9
05:20:14,      21,     152,       8
05:20:33,      21,     146,       8
05:20:49,      21,     149,       8
05:21:06,      21,     150,       9
05:21:24,      21,     146,       8
05:21:39,      21,     145,       8
05:21:53,      21,     146,       8
05:22:08,      21,     147,       9
05:22:25,      21,     146,       9
05:22:39,      21,     148,       9
05:22:54,      21,     149,       8
05:23:11,      21,     147,       8
05:23:27,      21,     149,       8
05:23:42,      21,     149,       7
05:23:56,      21,     143,       7
05:24:11,      21,     142,       7
05:24:28,      21,     142,       7
05:24:43,      21,     138,       7
05:24:58,      21,     139,       7
05:25:12,      21,     139,       7
05:25:27,      21,     140,       8
05:25:41,      21,     139,       8
05:25:57,      21,     140,       7
05:26:14,      21,     139,       7
05:26:29,      21,     141,       8
05:26:44,      21,     145,       7
05:26:59,      21,     143,       7
05:27:15,      21,     146,       7
05:27:30,      21,     150,       7
05:27:48,      21,     145,       7
05:28:05,      21,     142,       8
05:28:20,      21,     142,       7
05:28:37,      21,     144,       7
05:28:53,      21,     145,       8
05:29:09,      21,     149,       8
05:29:26,      21,     147,       8
05:29:44,      21,     146,       8
05:30:01,      22,     146,       8
05:30:17,      22,     147,       8
05:30:33,      22,     149,       8
05:30:50,      22,     150,       8
05:31:08,      22,     152,       9
05:31:26,      22,     149,       9
05:31:44,      22,     148,       9
05:32:00,      22,     145,       9
05:32:16,      22,     147,      10
05:32:32,      22,     147,      10
05:32:48,      22,     147,      10
