Podaci 15-minutnih optereæenja za: 24.9.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
04:22:41,      17,     151,       5
04:22:55,      17,     154,       5
04:23:10,      17,     153,       5
04:23:24,      17,     153,       5
04:23:44,      17,     154,       5
04:23:59,      17,     149,       5
04:24:14,      17,     145,       6
04:24:28,      17,     146,       5
04:24:43,      17,     150,       5
04:24:58,      17,     146,       5
04:25:16,      17,     147,       6
04:25:33,      17,     148,       6
04:25:50,      17,     148,       7
04:26:08,      17,     149,       7
04:26:24,      17,     148,       6
04:26:41,      17,     146,       6
04:26:59,      17,     149,       5
04:27:18,      17,     152,       5
04:27:35,      17,     155,       5
04:27:49,      17,     150,       5
04:28:04,      17,     150,       5
04:28:19,      17,     154,       6
04:28:33,      17,     157,       6
04:28:49,      17,     152,       6
04:29:04,      17,     150,       6
04:29:18,      17,     151,       5
04:29:34,      17,     148,       4
04:29:47,      17,     147,       4
04:30:01,      18,     148,       5
04:30:16,      18,     147,       5
04:30:31,      18,     150,       5
04:30:46,      18,     152,       5
04:31:01,      18,     155,       5
04:31:15,      18,     154,       4
04:31:29,      18,     148,       4
04:31:43,      18,     146,       4
04:31:58,      18,     145,       5
04:32:12,      18,     147,       5
04:32:27,      18,     150,       6
04:32:42,      18,     153,       5
04:32:57,      18,     148,       5
04:33:13,      18,     156,       5
04:33:27,      18,     157,       5
04:33:43,      18,     152,       5
04:34:01,      18,     151,       6
04:34:21,      18,     152,       6
04:34:39,      18,     154,       6
04:34:55,      18,     154,       5
04:35:14,      18,     155,       4
04:35:32,      18,     148,       5
04:35:49,      18,     147,       5
04:36:07,      18,     145,       5
04:36:24,      18,     145,       5
04:36:41,      18,     152,       6
04:36:56,      18,     148,       6
04:37:12,      18,     145,       5
04:37:29,      18,     145,       5
04:37:43,      18,     148,       5
04:37:58,      18,     150,       5
04:38:14,      18,     158,       5
04:38:30,      18,     154,       5
04:38:47,      18,     149,       5
04:39:03,      18,     151,       6
04:39:18,      18,     156,       6
04:39:32,      18,     153,       7
04:39:46,      18,     152,       7
04:40:00,      18,     152,       7
04:40:16,      18,     155,       7
04:40:30,      18,     154,       8
04:40:44,      18,     156,       8
04:40:58,      18,     152,       8
04:41:13,      18,     152,       8
04:41:28,      18,     153,       7
04:41:44,      18,     155,       6
04:41:59,      18,     154,       7
04:42:14,      18,     154,       7
04:42:28,      18,     151,       6
04:42:42,      18,     151,       8
04:42:56,      18,     157,       8
04:43:12,      18,     162,       8
04:43:26,      18,     158,       8
04:43:40,      18,     150,       6
04:43:54,      18,     148,       5
04:44:10,      18,     147,       6
04:44:25,      18,     147,       6
04:44:39,      18,     149,       5
04:44:55,      18,     147,       6
04:45:13,      19,     152,       6
04:45:27,      19,     148,       5
04:45:41,      19,     151,       5
04:45:56,      19,     149,       5
04:46:11,      19,     149,       6
04:46:26,      19,     147,       6
04:46:41,      19,     150,       6
04:46:57,      19,     148,       6
04:47:13,      19,     151,       6
04:47:29,      19,     152,       6
04:47:46,      19,     149,       6
04:48:02,      19,     154,       7
04:48:18,      19,     154,       7
04:48:35,      19,     152,       7
04:48:52,      19,     156,       6
04:49:08,      19,     147,       5
04:49:23,      19,     148,       5
04:49:37,      19,     150,       6
04:49:51,      19,     146,       6
04:50:06,      19,     145,       5
04:50:20,      19,     145,       5
04:50:35,      19,     145,       5
04:50:50,      19,     144,       5
04:51:08,      19,     148,       5
04:51:23,      19,     150,       7
04:51:38,      19,     148,       7
04:51:53,      19,     148,       8
04:52:09,      19,     149,       7
04:52:23,      19,     154,       7
04:52:37,      19,     154,       8
04:52:54,      19,     158,       7
04:53:12,      19,     158,       7
04:53:29,      19,     152,       8
04:53:46,      19,     152,       8
04:54:01,      19,     150,       8
04:54:18,      19,     150,       8
04:54:33,      19,     148,       7
04:54:49,      19,     147,       7
04:55:04,      19,     151,       7
04:55:20,      19,     153,       7
04:55:37,      19,     148,       7
04:55:52,      19,     150,       6
04:56:07,      19,     152,       6
04:56:22,      19,     149,       6
04:56:36,      19,     154,       4
04:56:52,      19,     152,       5
04:57:11,      19,     145,       4
04:57:29,      19,     145,       4
04:57:46,      19,     147,       4
04:58:02,      19,     151,       4
04:58:18,      19,     149,       5
04:58:34,      19,     148,       4
04:58:49,      19,     147,       4
04:59:06,      19,     150,       4
04:59:21,      19,     154,       5
04:59:38,      19,     154,       4
04:59:54,      19,     152,       4
05:00:10,      20,     151,       5
05:00:27,      20,     151,       5
05:00:41,      20,     154,       5
05:00:57,      20,     155,       5
05:01:13,      20,     153,       5
05:01:30,      20,     151,       5
05:01:47,      20,     150,       5
05:02:03,      20,     150,       5
05:02:21,      20,     147,       5
05:02:37,      20,     148,       5
05:02:53,      20,     155,       4
05:03:09,      20,     159,       3
05:03:23,      20,     154,       3
05:03:38,      20,     148,       3
05:03:53,      20,     144,       4
05:04:07,      20,     144,       4
05:04:21,      20,     146,       4
05:04:35,      20,     149,       5
05:04:51,      20,     152,       5
05:05:07,      20,     147,       4
05:05:21,      20,     148,       4
05:05:35,      20,     147,       5
05:05:51,      20,     146,       5
05:06:06,      20,     147,       5
05:06:21,      20,     148,       5
05:06:36,      20,     153,       5
05:06:54,      20,     155,       5
05:07:10,      20,     153,       5
05:07:30,      20,     150,       5
05:07:49,      20,     154,       6
05:08:08,      20,     154,       6
05:08:27,      20,     153,       6
05:08:45,      20,     159,       7
05:09:03,      20,     158,       7
05:09:20,      20,     154,       7
05:09:37,      20,     152,       6
05:09:52,      20,     152,       6
05:10:09,      20,     152,       6
05:10:25,      20,     154,       5
05:10:40,      20,     155,       6
05:10:56,      20,     153,       5
05:11:12,      20,     151,       5
05:11:30,      20,     151,       5
05:11:47,      20,     149,       5
05:12:03,      20,     148,       5
05:12:19,      20,     148,       6
05:12:35,      20,     153,       6
05:12:51,      20,     161,       6
05:13:07,      20,     154,       5
05:13:23,      20,     151,       6
05:13:38,      20,     151,       6
05:13:53,      20,     152,       6
05:14:08,      20,     152,       6
05:14:22,      20,     150,       6
05:14:37,      20,     147,       6
05:14:53,      20,     147,       6
05:15:08,      21,     149,       6
05:15:22,      21,     151,       6
05:15:38,      21,     147,       5
05:15:52,      21,     144,       5
05:16:07,      21,     144,       5
05:16:22,      21,     144,       5
05:16:36,      21,     147,       4
05:16:51,      21,     145,       4
05:17:06,      21,     139,       2
05:17:22,      21,     142,       2
05:17:37,      21,     141,       2
05:17:55,      21,     150,       2
05:18:12,      21,     145,       5
05:18:28,      21,     142,       5
05:18:45,      21,     140,       4
05:19:01,      21,     145,       8
05:19:16,      21,     146,      10
05:19:33,      21,     148,       6
05:19:48,      21,     144,       6
05:20:06,      21,     143,       6
05:20:22,      21,     144,       5
05:20:39,      21,     149,       5
05:20:54,      21,     151,       5
05:21:10,      21,     144,       6
05:21:26,      21,     150,       7
05:21:43,      21,     151,       8
05:21:59,      21,     148,       8
05:22:18,      21,     148,       7
05:22:35,      21,     153,       7
05:22:49,      21,     155,       7
05:23:03,      21,     152,       7
05:23:18,      21,     151,       7
05:23:32,      21,     155,       8
05:23:47,      21,     156,       8
05:24:01,      21,     151,       8
05:24:17,      21,     152,       8
05:24:32,      21,     153,       8
05:24:47,      21,     156,       8
05:25:01,      21,     155,       8
05:25:15,      21,     151,       8
05:25:30,      21,     153,       8
05:25:45,      21,     156,       8
05:26:00,      21,     157,       8
05:26:16,      21,     154,       8
05:26:30,      21,     155,       9
05:26:46,      21,     154,       9
05:27:05,      21,     155,       8
05:27:22,      21,     156,       8
05:27:39,      21,     158,       7
05:27:55,      21,     158,       8
05:28:11,      21,     154,      10
05:28:26,      21,     155,      10
05:28:41,      21,     159,      10
05:28:55,      21,     157,      10
05:29:11,      21,     156,      10
05:29:26,      21,     155,      10
05:29:41,      21,     152,       9
05:29:56,      21,     152,       9
05:30:11,      22,     154,       9
05:30:25,      22,     156,       9
05:30:39,      22,     154,       9
05:30:53,      22,     155,      10
05:31:07,      22,     153,       9
05:31:22,      22,     158,       9
05:31:36,      22,     160,       9
05:31:50,      22,     157,       9
05:32:05,      22,     158,       9
05:32:19,      22,     159,       9
05:32:36,      22,     164,       9
05:32:55,      22,     157,       7
05:33:12,      22,     152,       5
05:33:29,      22,     152,       5
05:33:47,      22,     151,       6
05:34:04,      22,     150,       6
05:34:21,      22,     151,       7
05:34:37,      22,     154,       6
05:34:52,      22,     153,       6
05:35:08,      22,     150,       7
05:35:25,      22,     153,       8
05:35:41,      22,     161,       9
05:35:57,      22,     156,      10
05:36:13,      22,     152,       9
05:36:28,      22,     156,      10
05:36:43,      22,     159,       9
05:36:58,      22,     153,       9
05:37:14,      22,     153,       8
05:37:28,      22,     155,       9
05:37:43,      22,     150,       9
05:37:57,      22,     148,       9
05:38:12,      22,     149,       8
05:38:26,      22,     153,       8
05:38:40,      22,     149,       7
05:38:54,      22,     151,       7
05:39:09,      22,     152,       7
05:39:25,      22,     149,       7
05:39:39,      22,     151,       8
05:39:53,      22,     151,       8
05:40:10,      22,     149,       7
05:40:27,      22,     150,       8
05:40:43,      22,     152,       8
05:40:57,      22,     147,       7
05:41:14,      22,     146,       7
05:41:29,      22,     146,       7
05:41:44,      22,     148,       7
05:41:58,      22,     151,       7
05:42:13,      22,     155,       6
05:42:28,      22,     151,       6
05:42:42,      22,     150,       5
05:42:58,      22,     148,       5
05:43:14,      22,     150,       6
05:43:29,      22,     149,       6
05:43:44,      22,     151,       7
05:43:59,      22,     150,       7
05:44:15,      22,     150,       7
05:44:33,      22,     153,       7
05:44:48,      22,     152,       6
05:45:05,      23,     156,      15
05:45:25,      23,     150,       6
05:45:44,      23,     154,       6
05:46:00,      23,     156,       6
05:46:15,      23,     153,       6
05:46:29,      23,     151,       6
05:46:43,      23,     148,       7
05:46:59,      23,     152,       7
05:47:15,      23,     152,       8
