Podaci 15-minutnih optereæenja za: 1.9.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
04:08:25,      16,     147,       8
04:08:42,      16,     150,       7
04:09:02,      16,     148,       7
04:09:19,      16,     148,       7
04:09:35,      16,     152,       7
04:09:49,      16,     148,       7
04:10:05,      16,     147,       7
04:10:20,      16,     153,       7
04:10:36,      16,     151,       7
04:10:50,      16,     151,       6
04:11:05,      16,     150,       6
04:11:22,      16,     149,       7
04:11:38,      16,     147,       7
04:11:53,      16,     146,       7
04:12:07,      16,     144,       6
04:12:22,      16,     146,       7
04:12:37,      16,     143,       7
04:12:52,      16,     143,       7
04:13:07,      16,     142,       6
04:13:21,      16,     141,       6
04:13:35,      16,     143,       5
04:13:54,      16,     146,       5
04:14:15,      16,     149,       5
04:14:32,      16,     149,       7
04:14:51,      16,     149,       7
04:15:09,      17,     154,      11
04:15:28,      17,     157,      12
04:15:46,      17,     159,      12
04:16:01,      17,     158,      12
04:16:16,      17,     154,      12
04:16:32,      17,     152,      11
04:16:47,      17,     151,      12
04:17:02,      17,     150,      11
04:17:17,      17,     155,      11
04:17:33,      17,     152,      11
04:17:46,      17,     149,      10
04:18:01,      17,     146,      11
04:18:15,      17,     147,      11
04:18:29,      17,     148,      11
04:18:43,      17,     149,      11
04:18:57,      17,     150,      10
04:19:12,      17,     149,       9
04:19:26,      17,     154,       9
04:19:42,      17,     153,      10
04:19:59,      17,     153,      11
04:20:16,      17,     154,      11
04:20:33,      17,     153,      11
04:20:50,      17,     158,      11
04:21:07,      17,     156,      12
04:21:26,      17,     151,       8
04:21:43,      17,     149,       8
04:21:59,      17,     149,       8
04:22:16,      17,     148,       8
04:22:31,      17,     146,       7
04:22:46,      17,     146,       7
04:23:02,      17,     146,       7
04:23:18,      17,     148,       7
04:23:34,      17,     150,       5
04:23:48,      17,     147,       6
04:24:03,      17,     144,       6
04:24:18,      17,     146,       7
04:24:34,      17,     145,       7
04:24:51,      17,     146,       6
04:25:10,      17,     143,       6
04:25:27,      17,     145,       6
04:25:45,      17,     144,       7
04:26:03,      17,     144,       6
04:26:20,      17,     144,       6
04:26:37,      17,     146,       6
04:26:53,      17,     148,       6
04:27:11,      17,     144,       6
04:27:30,      17,     149,       6
04:27:48,      17,     153,       7
04:28:04,      17,     148,       7
04:28:21,      17,     153,       7
04:28:38,      17,     144,       7
04:28:58,      17,     141,       7
04:29:13,      17,     142,       7
04:29:31,      17,     144,       7
04:29:49,      17,     143,       6
04:30:04,      18,     143,       6
04:30:21,      18,     145,       5
04:30:37,      18,     146,       6
04:30:53,      18,     146,       6
04:31:09,      18,     148,       7
04:31:25,      18,     153,       8
04:31:40,      18,     155,       8
04:31:56,      18,     154,       8
04:32:13,      18,     149,       8
04:32:28,      18,     150,       9
04:32:43,      18,     153,       8
04:32:58,      18,     155,       8
04:33:16,      18,     150,       8
04:33:33,      18,     145,       8
04:33:49,      18,     145,       8
04:34:05,      18,     149,       8
04:34:20,      18,     144,       7
04:34:35,      18,     144,       8
04:34:50,      18,     149,       7
04:35:06,      18,     147,       7
04:35:24,      18,     150,       7
04:35:43,      18,     149,       7
04:36:00,      18,     151,       7
04:36:20,      18,     147,       7
04:36:38,      18,     146,       6
04:36:53,      18,     147,       7
04:37:08,      18,     150,       7
04:37:23,      18,     151,       8
04:37:39,      18,     161,      11
04:37:56,      18,     160,      11
04:38:10,      18,     156,      11
04:38:24,      18,     159,      10
04:38:40,      18,     153,      10
04:38:54,      18,     151,       9
04:39:09,      18,     151,      10
04:39:24,      18,     149,      10
04:39:38,      18,     148,       9
04:39:54,      18,     149,       9
04:40:10,      18,     147,       9
04:40:24,      18,     147,       9
04:40:40,      18,     146,       9
04:40:57,      18,     145,       9
04:41:12,      18,     150,       9
04:41:27,      18,     153,       9
04:41:42,      18,     152,       9
04:41:58,      18,     154,       9
04:42:13,      18,     154,       9
04:42:29,      18,     159,       9
04:42:46,      18,     153,       9
04:43:02,      18,     148,       9
04:43:18,      18,     151,       9
04:43:33,      18,     151,       9
04:43:48,      18,     152,      10
04:44:06,      18,     154,      10
04:44:21,      18,     148,      10
04:44:38,      18,     147,      10
04:44:52,      18,     151,      10
04:45:07,      19,     150,      10
04:45:22,      19,     146,       7
04:45:38,      19,     147,       5
04:45:52,      19,     146,       4
04:46:06,      19,     146,       5
04:46:21,      19,     144,       4
04:46:37,      19,     145,       5
04:46:53,      19,     146,       5
04:47:07,      19,     149,       5
04:47:23,      19,     150,       5
04:47:38,      19,     146,       6
04:47:53,      19,     146,       5
04:48:08,      19,     148,       4
04:48:23,      19,     153,       5
04:48:38,      19,     152,       6
04:48:53,      19,     152,       7
04:49:08,      19,     154,       7
04:49:24,      19,     152,       6
04:49:38,      19,     148,       6
04:49:53,      19,     146,       6
04:50:09,      19,     146,       6
04:50:23,      19,     148,       7
04:50:38,      19,     150,       7
04:50:54,      19,     149,       7
04:51:10,      19,     145,       6
04:51:24,      19,     144,       7
04:51:38,      19,     144,       6
04:51:54,      19,     149,       6
04:52:09,      19,     153,       6
04:52:24,      19,     151,       7
04:52:38,      19,     148,       7
04:52:53,      19,     148,       7
04:53:08,      19,     147,       7
04:53:22,      19,     146,       7
04:53:37,      19,     145,       7
04:53:52,      19,     145,       8
04:54:07,      19,     146,       8
04:54:22,      19,     145,       6
04:54:37,      19,     144,       6
04:54:51,      19,     146,       6
04:55:07,      19,     149,       7
04:55:22,      19,     149,       8
04:55:36,      19,     149,       7
04:55:52,      19,     154,       7
04:56:07,      19,     154,       7
04:56:23,      19,     154,       7
04:56:40,      19,     157,       7
04:56:57,      19,     148,       7
04:57:16,      19,     147,       7
04:57:33,      19,     150,       7
04:57:48,      19,     151,       7
04:58:03,      19,     150,       7
04:58:20,      19,     151,       7
04:58:40,      19,     150,       7
04:58:57,      19,     149,       8
04:59:14,      19,     149,       8
04:59:32,      19,     155,       8
04:59:47,      19,     150,       8
05:00:02,      20,     149,       8
05:00:17,      20,     145,       7
05:00:34,      20,     148,       7
05:00:49,      20,     147,       8
05:01:04,      20,     145,       8
05:01:20,      20,     146,       8
05:01:36,      20,     148,       8
05:01:50,      20,     147,       7
05:02:05,      20,     144,       7
05:02:20,      20,     143,       7
05:02:35,      20,     145,       7
05:02:51,      20,     150,       7
05:03:08,      20,     151,       7
05:03:23,      20,     148,       8
05:03:37,      20,     149,      11
05:03:52,      20,     149,      12
05:04:08,      20,     149,      13
05:04:23,      20,     151,      13
05:04:39,      20,     154,      12
05:04:54,      20,     151,      11
05:05:09,      20,     151,      12
05:05:27,      20,     151,      12
05:05:45,      20,     149,      11
05:06:02,      20,     150,      11
05:06:21,      20,     152,      10
05:06:38,      20,     155,      11
05:06:52,      20,     152,      12
05:07:08,      20,     150,      11
05:07:24,      20,     150,      12
05:07:41,      20,     151,      12
05:07:55,      20,     153,      12
05:08:09,      20,     152,      12
05:08:24,      20,     154,      12
05:08:42,      20,     158,      12
05:08:58,      20,     157,      13
05:09:14,      20,     158,      13
05:09:31,      20,     159,      13
05:09:45,      20,     156,      11
05:09:59,      20,     156,       8
05:10:14,      20,     160,       8
05:10:29,      20,     157,       8
05:10:45,      20,     154,       8
05:11:01,      20,     154,       8
05:11:19,      20,     149,       8
05:11:35,      20,     146,       7
05:11:50,      20,     147,       7
05:12:07,      20,     146,       7
05:12:24,      20,     150,       8
05:12:40,      20,     153,       7
05:12:54,      20,     154,       7
05:13:12,      20,     152,       7
05:13:28,      20,     151,       7
05:13:43,      20,     154,       6
05:14:00,      20,     154,       6
05:14:15,      20,     147,       6
05:14:30,      20,     144,       6
05:14:46,      20,     143,       5
05:15:02,      21,     144,       5
05:15:18,      21,     143,       5
05:15:32,      21,     147,       5
05:15:48,      21,     145,       5
05:16:05,      21,     143,       6
05:16:20,      21,     141,       5
05:16:34,      21,     139,       5
05:16:49,      21,     144,       5
05:17:04,      21,     147,       4
05:17:22,      21,     148,       4
05:17:38,      21,     148,       4
05:17:54,      21,     139,       4
05:18:10,      21,     139,       4
05:18:26,      21,     138,       3
05:18:41,      21,     138,       3
05:18:57,      21,     139,       4
05:19:12,      21,     140,       5
05:19:28,      21,     142,       5
05:19:44,      21,     143,       5
05:19:59,      21,     143,       6
05:20:15,      21,     146,       6
05:20:31,      21,     147,       6
05:20:46,      21,     151,       6
05:21:00,      21,     159,       6
05:21:15,      21,     150,       6
05:21:30,      21,     143,       6
05:21:44,      21,     144,       6
05:21:59,      21,     144,       6
05:22:14,      21,     142,       6
05:22:29,      21,     141,       5
05:22:45,      21,     141,       4
05:23:02,      21,     140,       4
05:23:18,      21,     140,       3
05:23:34,      21,     140,       4
05:23:50,      21,     143,       4
05:24:05,      21,     142,       2
05:24:20,      21,     144,       2
05:24:35,      21,     149,       2
05:24:49,      21,     144,       2
05:25:07,      21,     147,       1
05:25:24,      21,     144,       1
05:25:39,      21,     139,       1
05:25:55,      21,     140,       1
05:26:11,      21,     142,       2
05:26:26,      21,     142,       2
05:26:40,      21,     141,       2
05:26:55,      21,     139,       2
05:27:10,      21,     141,       3
05:27:24,      21,     141,       3
05:27:38,      21,     143,       2
05:27:54,      21,     145,       2
05:28:09,      21,     151,       3
05:28:24,      21,     148,       6
05:28:39,      21,     144,       7
05:28:54,      21,     145,       7
05:29:09,      21,     149,       8
05:29:25,      21,     151,       9
05:29:42,      21,     150,       9
05:29:58,      21,     151,       8
05:30:13,      22,     149,       9
05:30:28,      22,     147,       9
05:30:42,      22,     148,      10
05:30:58,      22,     148,       9
05:31:13,      22,     152,       8
05:31:27,      22,     151,       9
05:31:43,      22,     155,       9
05:32:00,      22,     151,       9
05:32:15,      22,     148,       8
05:32:30,      22,     148,       9
05:32:48,      22,     147,       9
05:33:07,      22,     146,       9
05:33:26,      22,     149,       9
05:33:43,      22,     149,       9
