Podaci 15-minutnih optereæenja za: 13.6.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
09:39:42,      38,     441,     108
09:39:58,      38,     443,     123
09:40:14,      38,     449,     112
09:40:30,      38,     440,     107
09:40:45,      38,     445,     110
09:40:59,      38,     460,     118
09:41:16,      38,     448,     109
09:41:34,      38,     464,      93
09:41:51,      38,     447,     113
09:42:07,      38,     433,     104
09:42:21,      38,     431,     100
09:42:36,      38,     436,     114
09:42:51,      38,     437,      96
09:43:05,      38,     442,      91
09:43:19,      38,     456,     111
09:43:35,      38,     459,      93
09:43:50,      38,     481,     122
09:44:07,      38,     444,      96
09:44:22,      38,     457,     113
09:44:36,      38,     456,     110
09:44:50,      38,     453,      99
09:45:06,      39,     461,     101
09:45:20,      39,     493,     119
09:45:35,      39,     467,      99
09:45:49,      39,     462,     101
09:46:04,      39,     459,     112
09:46:19,      39,     468,     120
09:46:34,      39,     480,     124
09:46:48,      39,     457,      95
09:47:02,      39,     454,      95
09:47:18,      39,     466,     100
09:47:32,      39,     472,     102
09:47:46,      39,     479,     108
09:47:59,      39,     454,      99
09:48:14,      39,     473,     115
09:48:29,      39,     449,     100
09:48:42,      39,     455,     118
09:48:57,      39,     453,     118
09:49:13,      39,     443,     104
09:49:26,      39,     449,     104
09:49:40,      39,     468,      97
09:49:54,      39,     485,      97
09:50:09,      39,     475,      97
09:50:24,      39,     466,      97
09:50:38,      39,     476,     102
09:50:52,      39,     480,     112
09:51:07,      39,     481,     121
09:51:21,      39,     498,     134
09:51:35,      39,     490,     134
09:51:48,      39,     465,     105
09:52:02,      39,     483,     126
09:52:17,      39,     472,     110
09:52:32,      39,     467,     116
09:52:45,      39,     455,     116
09:52:59,      39,     465,     103
09:53:14,      39,     469,      99
09:53:29,      39,     479,     102
09:53:42,      39,     469,     100
09:53:57,      39,     457,      97
09:54:16,      39,     473,     109
09:54:34,      39,     470,     107
09:54:54,      39,     481,     122
09:55:13,      39,     493,     130
09:55:28,      39,     506,     101
09:55:45,      39,     497,     100
09:56:00,      39,     472,     101
09:56:15,      39,     468,     102
09:56:32,      39,     469,     104
09:56:47,      39,     471,     120
09:57:04,      39,     493,     126
09:57:19,      39,     472,     121
09:57:34,      39,     462,     114
09:57:51,      39,     465,     107
09:58:08,      39,     471,     113
09:58:24,      39,     479,     117
09:58:38,      39,     467,     108
09:58:52,      39,     483,     111
09:59:07,      39,     485,     101
09:59:22,      39,     459,     100
09:59:36,      39,     467,     101
09:59:49,      39,     484,     103
10:00:03,      40,     471,     105
10:00:18,      40,     480,     122
10:00:32,      40,     484,     144
10:00:46,      40,     484,     145
10:01:00,      40,     471,     124
10:01:15,      40,     453,     115
10:01:29,      40,     454,     131
10:01:44,      40,     458,     113
10:01:58,      40,     472,     119
10:02:14,      40,     462,     107
10:02:32,      40,     469,     106
10:02:46,      40,     468,     109
10:03:01,      40,     486,     131
10:03:16,      40,     475,     112
10:03:31,      40,     478,     107
10:03:45,      40,     487,     100
10:03:59,      40,     478,     100
10:04:16,      40,     474,     100
10:04:30,      40,     488,     108
10:04:48,      40,     469,     119
10:05:07,      40,     457,     116
10:05:25,      40,     448,     109
10:05:40,      40,     450,      99
10:05:54,      40,     434,      99
10:06:11,      40,     441,      99
10:06:28,      40,     459,      94
10:06:46,      40,     481,     110
10:07:02,      40,     443,     101
10:07:17,      40,     445,     113
10:07:32,      40,     466,     120
10:07:47,      40,     476,     128
10:08:01,      40,     477,     121
10:08:15,      40,     473,     120
10:08:29,      40,     473,     115
10:08:44,      40,     463,     102
10:08:57,      40,     463,     100
10:09:12,      40,     455,     100
10:09:26,      40,     468,      95
10:09:42,      40,     495,     127
10:09:58,      40,     474,     122
10:10:13,      40,     457,     116
10:10:29,      40,     451,     108
10:10:47,      40,     476,     129
10:11:03,      40,     490,     114
10:11:20,      40,     483,     135
10:11:36,      40,     466,     123
10:11:51,      40,     500,     128
10:12:06,      40,     483,     114
10:12:23,      40,     472,     122
10:12:38,      40,     474,     101
10:12:52,      40,     487,     119
10:13:05,      40,     475,     112
10:13:20,      40,     464,     125
10:13:35,      40,     468,     100
10:13:49,      40,     474,     101
10:14:03,      40,     479,      96
10:14:21,      40,     496,     101
10:14:38,      40,     474,     109
10:14:54,      40,     481,     106
10:15:11,      41,     503,     126
10:15:28,      41,     477,     129
10:15:45,      41,     497,     121
10:16:02,      41,     494,     120
10:16:21,      41,     474,     101
10:16:38,      41,     466,      99
10:16:56,      41,     467,     121
10:17:14,      41,     512,     142
10:17:31,      41,     510,     116
10:17:48,      41,     477,     108
10:18:05,      41,     470,     109
10:18:20,      41,     484,      99
10:18:35,      41,     480,     101
10:18:52,      41,     466,     110
10:19:06,      41,     485,     119
10:19:23,      41,     513,     132
10:19:38,      41,     489,     107
10:19:54,      41,     484,     101
10:20:10,      41,     485,     101
10:20:26,      41,     481,     106
10:20:41,      41,     463,     108
10:20:57,      41,     461,     109
10:21:13,      41,     482,     105
10:21:28,      41,     501,     101
10:21:43,      41,     476,     108
10:21:57,      41,     468,     104
10:22:11,      41,     482,     114
10:22:26,      41,     482,     112
10:22:41,      41,     472,      97
10:22:54,      41,     471,      93
10:23:09,      41,     493,      92
10:23:23,      41,     479,      94
10:23:38,      41,     470,      95
10:23:53,      41,     469,      94
10:24:07,      41,     470,      93
10:24:22,      41,     462,      99
10:24:37,      41,     473,      96
10:24:53,      41,     465,      92
10:25:07,      41,     471,      93
10:25:23,      41,     486,     109
10:25:37,      41,     474,     101
10:25:52,      41,     472,     121
10:26:07,      41,     489,     119
10:26:22,      41,     492,     126
10:26:38,      41,     473,     111
10:26:52,      41,     466,     112
10:27:08,      41,     486,     113
10:27:23,      41,     500,     120
10:27:38,      41,     498,     110
10:27:54,      41,     490,     126
10:28:12,      41,     494,     127
10:28:28,      41,     502,     101
10:28:45,      41,     501,     133
10:29:00,      41,     495,     137
10:29:15,      41,     508,     121
10:29:30,      41,     506,     119
10:29:44,      41,     485,     117
10:29:58,      41,     476,     121
10:30:14,      42,     474,     105
10:30:28,      42,     491,     106
10:30:42,      42,     497,     115
10:30:59,      42,     491,     136
10:31:17,      42,     495,     145
10:31:35,      42,     521,     139
10:31:52,      42,     522,     129
10:32:13,      42,     520,     138
10:32:30,      42,     495,     126
10:32:47,      42,     512,     140
10:33:02,      42,     496,     119
10:33:16,      42,     486,     114
10:33:31,      42,     491,     119
10:33:47,      42,     488,     108
10:34:03,      42,     474,     121
10:34:19,      42,     468,     132
10:34:33,      42,     488,     136
10:34:48,      42,     481,     126
10:35:04,      42,     485,     106
10:35:19,      42,     466,     103
10:35:36,      42,     460,     108
10:35:56,      42,     474,     119
10:36:14,      42,     498,     123
10:36:31,      42,     482,     116
10:36:49,      42,     483,     124
10:37:07,      42,     484,     112
10:37:22,      42,     485,     122
10:37:36,      42,     478,     124
10:37:52,      42,     472,     106
10:38:07,      42,     472,     126
10:38:22,      42,     472,     112
10:38:37,      42,     480,     105
10:38:51,      42,     470,     104
10:39:06,      42,     484,     106
10:39:19,      42,     490,     101
10:39:34,      42,     486,     102
10:39:49,      42,     477,     101
10:40:03,      42,     484,     118
10:40:18,      42,     481,     131
10:40:33,      42,     492,     126
10:40:47,      42,     472,     113
10:41:01,      42,     474,     104
10:41:16,      42,     460,     108
10:41:31,      42,     473,     108
10:41:45,      42,     474,     103
10:41:59,      42,     464,     110
10:42:14,      42,     462,     102
10:42:29,      42,     470,     110
10:42:44,      42,     467,     112
10:42:59,      42,     459,     115
10:43:13,      42,     460,     101
10:43:27,      42,     461,     101
10:43:42,      42,     466,     102
10:43:55,      42,     469,     100
10:44:09,      42,     470,      99
10:44:23,      42,     467,      97
10:44:37,      42,     480,     109
10:44:51,      42,     494,     107
10:45:04,      43,     477,     109
10:45:19,      43,     484,     108
10:45:33,      43,     493,     128
10:45:46,      43,     471,     111
10:46:00,      43,     472,     118
10:46:17,      43,     455,     102
10:46:31,      43,     462,     108
10:46:45,      43,     485,     136
10:47:00,      43,     477,     128
10:47:14,      43,     503,     139
10:47:28,      43,     479,     109
10:47:42,      43,     475,     114
10:47:58,      43,     481,     122
10:48:14,      43,     478,     121
10:48:31,      43,     479,     128
10:48:47,      43,     494,     145
10:49:02,      43,     482,     128
10:49:18,      43,     472,     123
10:49:34,      43,     477,     121
10:49:47,      43,     470,     107
10:50:02,      43,     476,     111
10:50:17,      43,     484,     111
10:50:31,      43,     483,     114
10:50:46,      43,     485,     127
10:51:01,      43,     473,     101
10:51:17,      43,     471,     106
10:51:32,      43,     485,     113
10:51:48,      43,     487,     112
10:52:03,      43,     480,     104
10:52:18,      43,     475,     109
10:52:33,      43,     482,     110
10:52:48,      43,     499,     136
10:53:05,      43,     489,     121
10:53:20,      43,     487,     123
10:53:34,      43,     498,     128
10:53:51,      43,     499,     122
10:54:07,      43,     487,     113
10:54:22,      43,     475,     111
10:54:41,      43,     477,     114
10:54:57,      43,     492,     117
10:55:14,      43,     480,      98
10:55:31,      43,     479,     102
10:55:47,      43,     480,     110
10:56:05,      43,     505,     125
10:56:20,      43,     501,     112
10:56:34,      43,     498,     108
10:56:49,      43,     500,     115
10:57:03,      43,     496,     113
10:57:18,      43,     509,     117
10:57:34,      43,     515,     120
10:57:47,      43,     516,     128
10:58:01,      43,     493,     125
10:58:16,      43,     502,     102
10:58:31,      43,     513,     108
10:58:48,      43,     492,     111
10:59:05,      43,     493,     118
10:59:22,      43,     492,     124
10:59:40,      43,     508,     121
10:59:55,      43,     505,     126
11:00:10,      44,     509,     122
11:00:30,      44,     485,     125
11:00:46,      44,     503,     131
11:01:04,      44,     506,     121
11:01:21,      44,     501,     122
11:01:38,      44,     491,     109
