Podaci 15-minutnih optereæenja za: 19.10.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
10:17:02,      41,     447,     101
10:17:17,      41,     434,     110
10:17:33,      41,     422,     122
10:17:49,      41,     449,     116
10:18:05,      41,     455,     117
10:18:20,      41,     437,     106
10:18:36,      41,     438,     120
10:18:52,      41,     439,     125
10:19:09,      41,     426,     104
10:19:25,      41,     428,     107
10:19:40,      41,     424,      99
10:19:55,      41,     410,     110
10:20:11,      41,     413,     106
10:20:27,      41,     438,     111
10:20:41,      41,     431,      98
10:20:57,      41,     429,      97
10:21:13,      41,     429,      97
10:21:28,      41,     424,     102
10:21:43,      41,     416,     104
10:21:58,      41,     421,     101
10:22:13,      41,     425,     112
10:22:29,      41,     434,     108
10:22:48,      41,     446,     114
10:23:06,      41,     451,     117
10:23:24,      41,     460,     105
10:23:42,      41,     451,     104
10:23:56,      41,     439,     121
10:24:14,      41,     440,     125
10:24:31,      41,     442,     103
10:24:46,      41,     436,     117
10:25:01,      41,     432,     114
10:25:16,      41,     434,     115
10:25:33,      41,     428,     113
10:25:46,      41,     419,     120
10:26:02,      41,     439,     112
10:26:17,      41,     450,     113
10:26:32,      41,     466,     107
10:26:47,      41,     458,     112
10:27:02,      41,     444,     117
10:27:18,      41,     440,     110
10:27:32,      41,     435,     105
10:27:48,      41,     446,     105
10:28:03,      41,     449,     114
10:28:19,      41,     437,     126
10:28:35,      41,     418,     124
10:28:50,      41,     420,     101
10:29:04,      41,     423,      96
10:29:20,      41,     435,      95
10:29:34,      41,     440,      94
10:29:49,      41,     436,      93
10:30:03,      42,     439,      92
10:30:18,      42,     439,      93
10:30:33,      42,     418,     101
10:30:48,      42,     420,     112
10:31:04,      42,     449,     109
10:31:18,      42,     434,     107
10:31:32,      42,     431,     104
10:31:46,      42,     424,     115
10:32:01,      42,     435,     112
10:32:16,      42,     443,     105
10:32:33,      42,     452,     102
10:32:47,      42,     455,      92
10:33:02,      42,     434,      90
10:33:19,      42,     433,      93
10:33:35,      42,     453,      95
10:33:49,      42,     443,     100
10:34:04,      42,     439,     109
10:34:21,      42,     439,      99
10:34:37,      42,     425,      98
10:34:51,      42,     428,     122
10:35:07,      42,     428,     116
10:35:23,      42,     418,     111
10:35:37,      42,     431,     110
10:35:53,      42,     434,     113
10:36:08,      42,     456,     124
10:36:24,      42,     453,     113
10:36:38,      42,     441,     104
10:36:54,      42,     431,     111
10:37:10,      42,     427,     106
10:37:25,      42,     437,     107
10:37:39,      42,     432,     105
10:37:54,      42,     425,      94
10:38:09,      42,     421,      95
10:38:25,      42,     421,     111
10:38:42,      42,     439,     108
10:38:58,      42,     426,     101
10:39:16,      42,     426,      91
10:39:33,      42,     424,      89
10:39:47,      42,     423,      93
10:40:02,      42,     422,      93
10:40:18,      42,     432,      99
10:40:32,      42,     429,      98
10:40:48,      42,     431,     107
10:41:02,      42,     435,     100
10:41:18,      42,     423,     100
10:41:35,      42,     416,     113
10:41:52,      42,     427,     118
10:42:09,      42,     427,     101
10:42:26,      42,     426,      99
10:42:43,      42,     412,      93
10:42:57,      42,     407,      91
10:43:14,      42,     402,     106
10:43:29,      42,     408,      99
10:43:45,      42,     429,     103
10:44:03,      42,     435,      92
10:44:20,      42,     432,      90
10:44:38,      42,     424,      91
10:44:56,      42,     419,      91
10:45:12,      43,     420,      90
10:45:28,      43,     424,      94
10:45:43,      43,     434,     100
10:45:59,      43,     438,     103
10:46:14,      43,     442,     101
10:46:29,      43,     465,     107
10:46:44,      43,     456,     103
10:46:58,      43,     444,      96
10:47:13,      43,     461,     113
10:47:28,      43,     442,     102
10:47:42,      43,     441,      98
10:47:56,      43,     451,      90
10:48:12,      43,     451,      90
10:48:27,      43,     456,      90
10:48:43,      43,     451,     101
10:48:59,      43,     441,     101
10:49:15,      43,     440,     107
10:49:29,      43,     448,     103
10:49:45,      43,     458,     104
10:50:02,      43,     451,      92
10:50:19,      43,     452,      94
10:50:41,      43,     471,      97
10:50:58,      43,     451,      91
10:51:14,      43,     457,     111
10:51:32,      43,     467,     105
10:51:48,      43,     470,     107
10:52:03,      43,     462,      94
10:52:19,      43,     456,      94
10:52:33,      43,     443,      95
10:52:48,      43,     447,     104
10:53:03,      43,     450,      98
10:53:18,      43,     446,      99
10:53:33,      43,     434,      97
10:53:47,      43,     434,      96
10:54:02,      43,     427,     108
10:54:17,      43,     434,     114
10:54:31,      43,     432,     107
10:54:45,      43,     437,      99
10:54:59,      43,     439,     102
10:55:14,      43,     444,     111
10:55:29,      43,     447,     108
10:55:42,      43,     457,     114
10:55:57,      43,     449,     117
10:56:12,      43,     456,     129
10:56:27,      43,     442,      88
10:56:41,      43,     443,      51
10:56:57,      43,     453,      55
10:57:12,      43,     452,      65
10:57:30,      43,     471,      82
10:57:49,      43,     443,      86
10:58:05,      43,     455,      85
10:58:23,      43,     465,      86
10:58:39,      43,     466,      71
10:58:59,      43,     458,      75
10:59:14,      43,     438,      68
10:59:31,      43,     462,      75
10:59:46,      43,     461,      81
11:00:00,      44,     463,      88
11:00:17,      44,     456,      83
11:00:32,      44,     438,      81
11:00:49,      44,     442,      99
11:01:04,      44,     454,      95
11:01:21,      44,     438,     101
11:01:38,      44,     423,      91
11:01:51,      44,     451,      96
11:02:07,      44,     466,      94
11:02:22,      44,     456,     100
11:02:38,      44,     465,      94
11:02:54,      44,     469,      99
11:03:09,      44,     470,      93
11:03:24,      44,     474,      91
11:03:39,      44,     466,     102
11:03:54,      44,     467,      98
11:04:09,      44,     466,      93
11:04:24,      44,     478,      96
11:04:39,      44,     472,      85
11:04:53,      44,     470,      91
11:05:08,      44,     459,      96
11:05:23,      44,     463,      83
11:05:37,      44,     467,      92
11:05:51,      44,     467,      96
11:06:07,      44,     473,      93
11:06:21,      44,     468,      90
11:06:38,      44,     456,      82
11:06:55,      44,     463,      87
11:07:14,      44,     461,     100
11:07:37,      44,     452,      89
11:07:57,      44,     449,      85
11:08:15,      44,     447,      92
11:08:33,      44,     447,      90
11:08:51,      44,     456,      91
11:09:06,      44,     474,      93
11:09:22,      44,     462,      92
11:09:37,      44,     454,      88
11:09:51,      44,     448,      81
11:10:06,      44,     436,      95
11:10:21,      44,     457,      93
11:10:36,      44,     459,      93
11:10:51,      44,     469,     100
11:11:07,      44,     460,      96
11:11:24,      44,     445,      82
11:11:39,      44,     448,      88
11:11:53,      44,     454,      88
11:12:10,      44,     453,      94
11:12:25,      44,     458,      94
11:12:42,      44,     475,      95
11:13:00,      44,     474,     101
11:13:19,      44,     465,      90
11:13:40,      44,     455,      86
11:13:56,      44,     449,      90
11:14:11,      44,     446,      80
11:14:25,      44,     458,      98
11:14:40,      44,     444,      96
11:14:54,      44,     443,      78
11:15:10,      45,     437,     101
11:15:24,      45,     445,      95
11:15:39,      45,     453,      92
11:15:54,      45,     433,      81
11:16:08,      45,     429,      72
11:16:23,      45,     451,      86
11:16:38,      45,     437,      76
11:16:52,      45,     422,      73
11:17:06,      45,     430,      78
11:17:21,      45,     431,     139
11:17:36,      45,     441,     137
11:17:51,      45,     448,     153
11:18:05,      45,     430,     140
11:18:22,      45,     440,     134
11:18:40,      45,     430,     117
11:18:59,      45,     430,     123
11:19:16,      45,     456,     124
11:19:32,      45,     454,     119
11:19:48,      45,     444,     108
11:20:03,      45,     441,     107
11:20:20,      45,     436,     104
11:20:37,      45,     445,     113
11:20:52,      45,     439,     109
11:21:07,      45,     443,     111
11:21:24,      45,     440,     111
11:21:39,      45,     434,     108
11:21:53,      45,     426,     102
11:22:08,      45,     420,      94
11:22:22,      45,     433,      94
11:22:36,      45,     436,      93
11:22:50,      45,     433,      95
11:23:06,      45,     452,     122
11:23:21,      45,     453,     119
11:23:36,      45,     437,      97
11:23:50,      45,     432,     104
11:24:06,      45,     435,     105
11:24:22,      45,     450,     113
11:24:36,      45,     443,     107
11:24:50,      45,     433,      95
11:25:06,      45,     427,      96
11:25:21,      45,     435,      97
11:25:34,      45,     438,     105
11:25:50,      45,     441,     122
11:26:05,      45,     445,     112
11:26:24,      45,     448,     118
11:26:40,      45,     446,     120
11:26:56,      45,     455,     107
11:27:11,      45,     460,     109
11:27:26,      45,     454,      98
11:27:41,      45,     445,      97
11:27:55,      45,     425,     110
11:28:09,      45,     438,     114
11:28:24,      45,     432,     112
11:28:40,      45,     423,     112
11:28:57,      45,     422,     117
11:29:14,      45,     449,     114
11:29:32,      45,     452,     111
11:29:48,      45,     459,     114
11:30:03,      46,     440,     106
11:30:20,      46,     430,     114
11:30:35,      46,     428,      96
11:30:49,      46,     437,     109
11:31:03,      46,     432,     107
11:31:18,      46,     421,     102
11:31:33,      46,     426,     108
11:31:49,      46,     423,      99
11:32:05,      46,     431,     112
11:32:20,      46,     439,     129
11:32:38,      46,     433,     110
11:32:57,      46,     434,     115
11:33:14,      46,     456,     112
11:33:33,      46,     449,     105
11:33:49,      46,     445,     100
11:34:05,      46,     446,      98
11:34:22,      46,     451,     103
11:34:41,      46,     443,     107
11:34:56,      46,     440,     111
11:35:13,      46,     446,     121
11:35:30,      46,     470,     129
11:35:47,      46,     447,     108
11:36:02,      46,     479,     108
11:36:19,      46,     472,     112
11:36:37,      46,     468,     101
11:36:52,      46,     478,     114
11:37:07,      46,     473,     118
11:37:24,      46,     469,     123
11:37:39,      46,     451,     118
11:37:55,      46,     458,     109
11:38:13,      46,     463,     106
11:38:30,      46,     458,      99
11:38:46,      46,     456,     102
11:39:02,      46,     469,     110
11:39:18,      46,     477,     114
11:39:34,      46,     468,     108
11:39:49,      46,     462,     100
11:40:07,      46,     468,     110
11:40:24,      46,     451,     117
11:40:40,      46,     460,     107
11:40:55,      46,     466,     103
