Podaci 15-minutnih optereæenja za: 7.10.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
04:05:24,      16,     152,       9
04:05:40,      16,     151,      10
04:05:55,      16,     150,      10
04:06:10,      16,     151,       9
04:06:26,      16,     148,       8
04:06:43,      16,     144,       7
04:07:00,      16,     146,       7
04:07:17,      16,     153,       7
04:07:34,      16,     149,       7
04:07:50,      16,     148,       7
04:08:09,      16,     151,       7
04:08:28,      16,     148,       7
04:08:45,      16,     152,       7
04:09:02,      16,     148,       8
04:09:20,      16,     147,       8
04:09:36,      16,     151,       9
04:09:52,      16,     155,       9
04:10:08,      16,     154,       9
04:10:22,      16,     153,      10
04:10:36,      16,     155,      10
04:10:51,      16,     153,      10
04:11:05,      16,     154,      10
04:11:21,      16,     158,      10
04:11:38,      16,     160,      10
04:11:53,      16,     152,      10
04:12:08,      16,     153,      10
04:12:23,      16,     158,       9
04:12:37,      16,     159,       9
04:12:51,      16,     156,       9
04:13:05,      16,     153,       9
04:13:21,      16,     153,       8
04:13:38,      16,     154,       8
04:13:52,      16,     156,       8
04:14:08,      16,     156,       8
04:14:23,      16,     152,       8
04:14:37,      16,     149,       7
04:14:52,      16,     149,       6
04:15:08,      17,     158,       6
04:15:24,      17,     154,       7
04:15:38,      17,     148,       7
04:15:52,      17,     148,       6
04:16:07,      17,     149,       7
04:16:21,      17,     148,       7
04:16:36,      17,     148,       6
04:16:51,      17,     150,       6
04:17:07,      17,     149,       6
04:17:21,      17,     148,       7
04:17:36,      17,     153,       6
04:17:49,      17,     153,       7
04:18:03,      17,     148,       7
04:18:18,      17,     150,       7
04:18:33,      17,     151,       7
04:18:49,      17,     153,       7
04:19:05,      17,     153,       7
04:19:25,      17,     151,       8
04:19:41,      17,     151,       8
04:19:56,      17,     153,       8
04:20:11,      17,     150,       8
04:20:29,      17,     153,       9
04:20:47,      17,     153,       9
04:21:04,      17,     157,       9
04:21:19,      17,     154,       9
04:21:35,      17,     154,       9
04:21:51,      17,     158,       9
04:22:07,      17,     157,       9
04:22:21,      17,     157,      10
04:22:36,      17,     163,      11
04:22:50,      17,     165,      11
04:23:05,      17,     166,      10
04:23:21,      17,     162,      11
04:23:35,      17,     158,      10
04:23:54,      17,     154,      10
04:24:10,      17,     155,      10
04:24:27,      17,     154,      10
04:24:45,      17,     152,      10
04:25:02,      17,     160,      10
04:25:21,      17,     156,      10
04:25:38,      17,     152,       8
04:25:53,      17,     153,       9
04:26:09,      17,     159,       9
04:26:25,      17,     159,       9
04:26:39,      17,     156,       9
04:26:55,      17,     156,       9
04:27:12,      17,     157,      10
04:27:27,      17,     154,       9
04:27:43,      17,     153,       9
04:28:01,      17,     155,       9
04:28:20,      17,     161,       9
04:28:34,      17,     162,       9
04:28:48,      17,     155,       9
04:29:02,      17,     155,       8
04:29:17,      17,     153,       8
04:29:31,      17,     152,       9
04:29:46,      17,     153,       9
04:30:00,      18,     157,       9
04:30:15,      18,     154,       8
04:30:30,      18,     154,       9
04:30:45,      18,     154,      10
04:31:05,      18,     157,      10
04:31:22,      18,     157,      10
04:31:37,      18,     154,       9
04:31:51,      18,     153,       9
04:32:06,      18,     157,       8
04:32:20,      18,     153,       8
04:32:35,      18,     154,       8
04:32:49,      18,     153,       8
04:33:03,      18,     159,       8
04:33:18,      18,     164,       8
04:33:32,      18,     159,       9
04:33:50,      18,     154,       9
04:34:07,      18,     151,       9
04:34:23,      18,     150,       9
04:34:40,      18,     150,       9
04:34:55,      18,     150,       8
04:35:10,      18,     150,       8
04:35:26,      18,     149,       8
04:35:43,      18,     149,       9
04:36:01,      18,     147,       9
04:36:18,      18,     147,       9
04:36:34,      18,     149,      10
04:36:49,      18,     149,       9
04:37:04,      18,     153,      10
04:37:20,      18,     158,      10
04:37:34,      18,     156,      10
04:37:48,      18,     155,      10
04:38:02,      18,     156,      10
04:38:17,      18,     157,      10
04:38:33,      18,     157,      10
04:38:47,      18,     161,      10
04:39:02,      18,     156,       9
04:39:17,      18,     150,       9
04:39:34,      18,     148,       8
04:39:52,      18,     149,       7
04:40:10,      18,     149,       8
04:40:29,      18,     150,       8
04:40:44,      18,     151,       9
04:40:59,      18,     154,      12
04:41:15,      18,     163,      12
04:41:30,      18,     157,      12
04:41:44,      18,     155,      12
04:41:57,      18,     157,      13
04:42:12,      18,     159,      12
04:42:27,      18,     161,      12
04:42:41,      18,     161,      12
04:42:56,      18,     163,      13
04:43:12,      18,     157,      13
04:43:26,      18,     153,      11
04:43:40,      18,     158,      11
04:43:56,      18,     160,      11
04:44:12,      18,     156,      11
04:44:28,      18,     156,      11
04:44:45,      18,     157,      11
04:45:02,      19,     155,      11
04:45:20,      19,     156,      11
04:45:37,      19,     156,      12
04:45:54,      19,     153,       8
04:46:10,      19,     149,       8
04:46:24,      19,     150,       8
04:46:39,      19,     153,       7
04:46:55,      19,     155,       7
04:47:11,      19,     153,       7
04:47:25,      19,     154,       8
04:47:39,      19,     155,       8
04:47:53,      19,     154,       8
04:48:09,      19,     150,       8
04:48:24,      19,     150,       8
04:48:40,      19,     154,       7
04:48:54,      19,     155,       7
04:49:10,      19,     158,       6
04:49:24,      19,     156,       6
04:49:38,      19,     156,       6
04:49:52,      19,     153,       6
04:50:07,      19,     152,       6
04:50:21,      19,     150,       6
04:50:35,      19,     151,       6
04:50:52,      19,     153,       6
04:51:12,      19,     151,       5
04:51:28,      19,     150,       5
04:51:43,      19,     146,       5
04:52:00,      19,     146,       5
04:52:17,      19,     153,       5
04:52:33,      19,     158,       5
04:52:49,      19,     152,       6
04:53:04,      19,     150,       6
04:53:22,      19,     154,       7
04:53:42,      19,     157,       7
04:54:00,      19,     155,       7
04:54:18,      19,     157,       7
04:54:34,      19,     156,       7
04:54:49,      19,     155,       7
04:55:06,      19,     150,       7
04:55:22,      19,     150,       7
04:55:36,      19,     150,       8
04:55:50,      19,     150,       8
04:56:04,      19,     156,       9
04:56:19,      19,     151,       9
04:56:33,      19,     148,       8
04:56:48,      19,     148,       8
04:57:03,      19,     148,       8
04:57:18,      19,     151,       8
04:57:32,      19,     158,       9
04:57:47,      19,     154,       9
04:58:01,      19,     151,       9
04:58:16,      19,     152,      10
04:58:31,      19,     154,      10
04:58:46,      19,     154,      10
04:59:02,      19,     153,      10
04:59:18,      19,     159,      10
04:59:33,      19,     159,      10
04:59:49,      19,     160,       9
05:00:05,      20,     160,       9
05:00:21,      20,     154,      10
05:00:36,      20,     153,       9
05:00:51,      20,     151,       9
05:01:06,      20,     153,      10
05:01:21,      20,     153,      10
05:01:36,      20,     157,      10
05:01:53,      20,     155,      11
05:02:07,      20,     154,      11
05:02:23,      20,     158,      11
05:02:40,      20,     164,      11
05:02:54,      20,     163,      11
05:03:10,      20,     160,      12
05:03:25,      20,     165,      11
05:03:40,      20,     166,      11
05:03:56,      20,     157,      10
05:04:13,      20,     157,      10
05:04:28,      20,     159,      10
05:04:43,      20,     161,       9
05:05:02,      20,     159,       9
05:05:19,      20,     156,       9
05:05:35,      20,     159,       9
05:05:51,      20,     160,       9
05:06:08,      20,     156,       8
05:06:24,      20,     159,       8
05:06:43,      20,     157,       8
05:07:01,      20,     157,       8
05:07:19,      20,     161,       8
05:07:36,      20,     151,       7
05:07:53,      20,     152,       7
05:08:10,      20,     148,       8
05:08:27,      20,     150,       8
05:08:43,      20,     154,       9
05:08:57,      20,     155,       9
05:09:12,      20,     155,       9
05:09:26,      20,     154,       9
05:09:40,      20,     164,       9
05:09:54,      20,     166,       9
05:10:09,      20,     161,       9
05:10:22,      20,     159,       9
05:10:37,      20,     159,       9
05:10:50,      20,     160,       8
05:11:05,      20,     159,       9
05:11:21,      20,     158,       9
05:11:35,      20,     156,       8
05:11:48,      20,     154,       7
05:12:02,      20,     154,       6
05:12:17,      20,     151,       6
05:12:32,      20,     149,       7
05:12:46,      20,     150,       7
05:13:01,      20,     151,       7
05:13:16,      20,     154,       7
05:13:29,      20,     152,       7
05:13:43,      20,     155,       8
05:13:59,      20,     157,       8
05:14:16,      20,     157,       8
05:14:34,      20,     159,       8
05:14:48,      20,     157,       8
05:15:03,      21,     158,       8
05:15:18,      21,     159,       8
05:15:33,      21,     155,       7
05:15:46,      21,     154,       8
05:16:01,      21,     155,       8
05:16:16,      21,     152,       8
05:16:30,      21,     154,       9
05:16:44,      21,     156,       8
05:16:58,      21,     152,       9
05:17:14,      21,     151,       9
05:17:28,      21,     149,       9
05:17:41,      21,     150,       9
05:17:56,      21,     155,       9
05:18:11,      21,     153,       8
05:18:26,      21,     155,       9
05:18:40,      21,     149,       9
05:18:54,      21,     146,       8
05:19:11,      21,     147,       8
05:19:27,      21,     148,       9
05:19:43,      21,     150,       9
05:19:59,      21,     153,       8
05:20:14,      21,     154,       9
05:20:29,      21,     157,       9
05:20:45,      21,     154,       9
05:21:04,      21,     151,       9
05:21:22,      21,     152,      10
05:21:39,      21,     155,      10
05:21:58,      21,     162,      10
05:22:17,      21,     160,      14
05:22:34,      21,     160,      17
05:22:50,      21,     157,      17
05:23:05,      21,     156,      17
05:23:23,      21,     154,      17
05:23:40,      21,     159,      17
05:23:58,      21,     157,      17
05:24:15,      21,     155,      17
05:24:33,      21,     155,      17
05:24:48,      21,     157,      18
05:25:04,      21,     157,      18
05:25:20,      21,     160,      19
05:25:37,      21,     167,      20
05:25:54,      21,     170,      22
05:26:10,      21,     166,      22
05:26:28,      21,     167,      21
05:26:46,      21,     163,      21
05:27:03,      21,     163,      20
05:27:20,      21,     165,      18
05:27:37,      21,     160,      18
05:27:52,      21,     160,      17
05:28:06,      21,     161,      18
05:28:21,      21,     159,      18
05:28:39,      21,     158,      18
05:28:53,      21,     158,      18
05:29:08,      21,     158,      19
05:29:23,      21,     161,      19
05:29:37,      21,     165,      19
05:29:52,      21,     161,      19
