Podaci 15-minutnih optereæenja za: 24.7.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
04:02:16,      16,     130,       4
04:02:31,      16,     131,       4
04:02:47,      16,     132,       4
04:03:02,      16,     132,       4
04:03:19,      16,     132,       4
04:03:40,      16,     132,       4
04:03:56,      16,     131,       3
04:04:13,      16,     127,       4
04:04:28,      16,     128,       4
04:04:44,      16,     128,       4
04:04:58,      16,     129,       4
04:05:13,      16,     132,       4
04:05:31,      16,     133,       5
04:05:47,      16,     142,       5
04:06:04,      16,     139,       5
04:06:21,      16,     134,       5
04:06:39,      16,     133,       5
04:06:56,      16,     134,       5
04:07:11,      16,     130,       2
04:07:28,      16,     129,       1
04:07:43,      16,     128,       0
04:08:00,      16,     128,       0
04:08:16,      16,     127,      -0
04:08:33,      16,     127,      -0
04:08:48,      16,     129,      -0
04:09:02,      16,     131,       0
04:09:18,      16,     128,       0
04:09:35,      16,     131,       0
04:09:52,      16,     129,      -0
04:10:07,      16,     128,      -0
04:10:23,      16,     130,      -0
04:10:37,      16,     132,      -0
04:10:52,      16,     129,      -1
04:11:06,      16,     125,      -0
04:11:22,      16,     126,      -0
04:11:36,      16,     126,      -0
04:11:50,      16,     126,      -0
04:12:06,      16,     130,      -0
04:12:22,      16,     131,      -0
04:12:38,      16,     132,      -0
04:12:53,      16,     129,       0
04:13:08,      16,     128,       0
04:13:22,      16,     131,       0
04:13:37,      16,     133,       0
04:13:53,      16,     132,       0
04:14:08,      16,     130,       0
04:14:23,      16,     131,       0
04:14:40,      16,     132,       0
04:14:56,      16,     133,       0
04:15:12,      17,     132,       0
04:15:28,      17,     137,       0
04:15:44,      17,     137,       0
04:15:59,      17,     130,       0
04:16:14,      17,     129,       0
04:16:34,      17,     133,      -0
04:16:51,      17,     129,       0
04:17:09,      17,     128,       1
04:17:29,      17,     130,       1
04:17:45,      17,     133,       1
04:18:02,      17,     129,       1
04:18:21,      17,     129,       0
04:18:41,      17,     129,       0
04:18:59,      17,     132,       0
04:19:15,      17,     131,       0
04:19:31,      17,     130,       0
04:19:45,      17,     130,       1
04:20:00,      17,     130,       1
04:20:15,      17,     133,       0
04:20:31,      17,     141,       0
04:20:46,      17,     133,      -0
04:21:01,      17,     130,      -0
04:21:16,      17,     130,       0
04:21:31,      17,     133,       0
04:21:46,      17,     135,       1
04:22:01,      17,     132,       1
04:22:17,      17,     131,       1
04:22:32,      17,     129,       1
04:22:47,      17,     128,       0
04:23:01,      17,     127,       0
04:23:17,      17,     129,      -0
04:23:32,      17,     128,      -0
04:23:46,      17,     126,      -0
04:24:00,      17,     127,      -0
04:24:14,      17,     130,      -0
04:24:28,      17,     132,      -0
04:24:42,      17,     129,      -0
04:24:56,      17,     127,      -0
04:25:09,      17,     130,      -0
04:25:23,      17,     134,      -1
04:25:40,      17,     133,      -1
04:25:55,      17,     128,      -1
04:26:15,      17,     128,      -1
04:26:29,      17,     126,      -0
04:26:45,      17,     129,       3
04:27:01,      17,     130,       4
04:27:19,      17,     132,       4
04:27:36,      17,     133,       4
04:27:50,      17,     132,       4
04:28:04,      17,     131,       3
04:28:20,      17,     135,       3
04:28:35,      17,     132,       3
04:28:50,      17,     129,       3
04:29:05,      17,     128,       3
04:29:21,      17,     131,       4
04:29:37,      17,     134,       5
04:29:51,      17,     133,       5
04:30:05,      18,     135,       5
04:30:20,      18,     136,       5
04:30:35,      18,     132,       5
04:30:49,      18,     131,       5
04:31:03,      18,     131,       5
04:31:17,      18,     132,       5
04:31:34,      18,     133,       5
04:31:47,      18,     133,       5
04:32:02,      18,     134,       5
04:32:16,      18,     136,       5
04:32:32,      18,     132,       5
04:32:46,      18,     129,       3
04:32:59,      18,     128,       1
04:33:13,      18,     128,       1
04:33:28,      18,     130,       1
04:33:43,      18,     129,       1
04:33:57,      18,     127,       1
04:34:13,      18,     129,       1
04:34:28,      18,     130,       1
04:34:42,      18,     132,       1
04:34:57,      18,     132,       1
04:35:13,      18,     133,       0
04:35:31,      18,     127,       1
04:35:46,      18,     126,       1
04:36:00,      18,     127,       1
04:36:16,      18,     132,       1
04:36:34,      18,     129,       1
04:36:52,      18,     127,       1
04:37:09,      18,     128,       1
04:37:27,      18,     132,       1
04:37:42,      18,     134,       1
04:37:56,      18,     133,       2
04:38:12,      18,     132,       2
04:38:27,      18,     133,       1
04:38:43,      18,     132,       1
04:38:59,      18,     132,       1
04:39:15,      18,     132,       1
04:39:30,      18,     133,       1
04:39:44,      18,     134,       1
04:40:00,      18,     141,       1
04:40:17,      18,     138,       1
04:40:36,      18,     132,      -0
04:40:52,      18,     132,      -0
04:41:09,      18,     129,      -0
04:41:27,      18,     130,      -1
04:41:44,      18,     129,      -1
04:42:00,      18,     128,      -1
04:42:17,      18,     129,       0
04:42:36,      18,     130,       0
04:42:50,      18,     129,       0
04:43:06,      18,     130,      -0
04:43:22,      18,     129,       0
04:43:37,      18,     129,       0
04:43:53,      18,     134,       0
04:44:08,      18,     130,       0
04:44:25,      18,     127,      -0
04:44:40,      18,     131,      -0
04:44:55,      18,     134,      -0
04:45:11,      19,     132,      -0
04:45:27,      19,     132,       0
04:45:41,      19,     134,       0
04:45:56,      19,     133,       0
04:46:12,      19,     130,       0
04:46:30,      19,     129,      -0
04:46:47,      19,     129,      -0
04:47:04,      19,     128,      -1
04:47:22,      19,     125,      -1
04:47:38,      19,     126,      -1
04:47:53,      19,     128,      -1
04:48:09,      19,     124,      -1
04:48:23,      19,     122,      -1
04:48:38,      19,     122,      -1
04:48:53,      19,     123,      -1
04:49:09,      19,     128,      -1
04:49:23,      19,     129,      -1
04:49:38,      19,     134,      -1
04:49:54,      19,     133,      -0
04:50:12,      19,     127,      -0
04:50:29,      19,     127,       0
04:50:44,      19,     128,       0
04:50:59,      19,     129,       0
04:51:14,      19,     131,      -0
04:51:30,      19,     130,      -0
04:51:45,      19,     131,      -0
04:51:59,      19,     127,      -0
04:52:14,      19,     129,       3
04:52:28,      19,     131,       4
04:52:42,      19,     131,       4
04:52:57,      19,     132,       4
04:53:11,      19,     131,       4
04:53:26,      19,     136,       5
04:53:41,      19,     136,       5
04:53:55,      19,     131,       5
04:54:09,      19,     131,       5
04:54:24,      19,     133,       5
04:54:39,      19,     138,       5
04:54:54,      19,     136,       5
04:55:09,      19,     135,       5
04:55:24,      19,     139,       5
04:55:40,      19,     136,       5
04:55:56,      19,     136,       5
04:56:10,      19,     136,       5
04:56:26,      19,     135,       5
04:56:43,      19,     135,       5
04:56:59,      19,     134,       5
04:57:18,      19,     136,       5
04:57:38,      19,     138,       6
04:57:57,      19,     135,       6
04:58:16,      19,     131,       4
04:58:34,      19,     128,       1
04:58:52,      19,     129,       1
04:59:10,      19,     131,      -0
04:59:24,      19,     130,      -0
04:59:40,      19,     126,      -0
04:59:54,      19,     118,      -0
05:00:11,      20,     117,      -0
05:00:25,      20,     117,      -0
05:00:41,      20,     117,      -0
05:00:55,      20,     118,      -0
05:01:10,      20,     120,      -0
05:01:26,      20,     123,       0
05:01:42,      20,     123,       0
05:01:57,      20,     122,       0
05:02:13,      20,     125,       1
05:02:30,      20,     125,       1
05:02:45,      20,     127,       1
05:03:00,      20,     124,       0
05:03:13,      20,     124,       0
05:03:29,      20,     123,       0
05:03:45,      20,     124,       1
05:04:03,      20,     124,       1
05:04:19,      20,     127,       0
05:04:36,      20,     127,       0
05:04:52,      20,     121,      -0
05:05:07,      20,     122,      -0
05:05:21,      20,     124,      -0
05:05:36,      20,     125,       0
05:05:51,      20,     122,       0
05:06:08,      20,     125,      -0
05:06:25,      20,     127,       0
05:06:44,      20,     123,       0
05:07:01,      20,     124,       0
05:07:20,      20,     124,       0
05:07:36,      20,     124,       1
05:07:54,      20,     123,       1
05:08:11,      20,     123,       1
05:08:29,      20,     123,       1
05:08:46,      20,     123,       1
05:09:04,      20,     128,       1
05:09:22,      20,     134,       1
05:09:37,      20,     131,       1
05:09:52,      20,     127,       1
05:10:06,      20,     125,       1
05:10:23,      20,     122,       1
05:10:38,      20,     124,       1
05:10:53,      20,     126,       1
05:11:08,      20,     124,       0
05:11:23,      20,     122,       1
05:11:38,      20,     122,       1
05:11:53,      20,     121,       0
05:12:08,      20,     120,       0
05:12:24,      20,     118,      -0
05:12:40,      20,     119,      -0
05:12:56,      20,     120,      -0
05:13:12,      20,     121,      -0
05:13:26,      20,     122,       0
05:13:43,      20,     124,       0
05:13:59,      20,     124,       0
05:14:16,      20,     127,       0
05:14:34,      20,     122,       0
05:14:52,      20,     121,       0
05:15:09,      21,     122,       0
05:15:27,      21,     121,       0
05:15:44,      21,     120,       0
05:15:59,      21,     119,       0
05:16:15,      21,     119,       0
05:16:29,      21,     120,       0
05:16:44,      21,     121,       0
05:16:57,      21,     121,       0
05:17:13,      21,     123,       0
05:17:32,      21,     127,       1
05:17:49,      21,     127,       3
05:18:07,      21,     126,       5
05:18:24,      21,     127,       5
05:18:40,      21,     127,       6
05:18:54,      21,     132,       5
05:19:10,      21,     129,       5
05:19:26,      21,     128,       5
05:19:43,      21,     127,       5
05:19:57,      21,     124,       4
05:20:13,      21,     125,       5
05:20:28,      21,     125,       5
05:20:42,      21,     125,       5
05:20:56,      21,     125,       5
05:21:12,      21,     128,       5
05:21:27,      21,     134,       5
05:21:43,      21,     128,       5
05:21:58,      21,     126,       5
05:22:12,      21,     126,       5
05:22:31,      21,     126,       5
05:22:48,      21,     128,       5
05:23:06,      21,     126,       5
05:23:23,      21,     126,       5
05:23:41,      21,     129,       4
05:24:00,      21,     130,       1
05:24:17,      21,     127,       0
05:24:34,      21,     125,      -0
05:24:52,      21,     126,      -0
05:25:09,      21,     127,      -0
05:25:28,      21,     132,       0
05:25:46,      21,     127,       0
05:26:02,      21,     126,       0
05:26:17,      21,     126,      -0
05:26:32,      21,     127,      -0
05:26:47,      21,     127,       0
05:27:03,      21,     125,      -0
05:27:19,      21,     123,      -0
05:27:35,      21,     123,      -1
05:27:49,      21,     123,      -0
05:28:03,      21,     124,      -0
05:28:18,      21,     124,       0
05:28:35,      21,     125,      -1
05:28:49,      21,     129,      -1
05:29:06,      21,     127,      -1
05:29:22,      21,     123,      -1
05:29:36,      21,     122,      -1
05:29:50,      21,     118,      -1
05:30:05,      22,     118,      -1
05:30:21,      22,     119,      -1
05:30:35,      22,     121,      -0
