Podaci 15-minutnih optereæenja za: 27.6.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
03:22:01,      13,     151,       4
03:22:14,      13,     152,       4
03:22:27,      13,     158,       4
03:22:40,      13,     156,       4
03:22:53,      13,     165,       4
03:23:06,      13,     163,       4
03:23:19,      13,     158,       5
03:23:32,      13,     160,       5
03:23:45,      13,     165,       5
03:23:58,      13,     165,       5
03:24:11,      13,     160,       6
03:24:24,      13,     162,       6
03:24:37,      13,     161,       6
03:24:50,      13,     160,       6
03:25:03,      13,     160,       6
03:25:16,      13,     162,       6
03:25:29,      13,     163,       6
03:25:42,      13,     157,       6
03:25:55,      13,     162,       6
03:26:08,      13,     164,       6
03:26:21,      13,     159,       6
03:26:34,      13,     155,       6
03:26:47,      13,     155,       6
03:27:00,      13,     159,       6
03:27:13,      13,     158,       6
03:27:26,      13,     159,       6
03:27:39,      13,     163,       6
03:27:52,      13,     162,       6
03:28:05,      13,     166,       6
03:28:18,      13,     166,       6
03:28:31,      13,     161,       6
03:28:44,      13,     159,       7
03:28:57,      13,     161,       7
03:29:10,      13,     162,       7
03:29:24,      13,     163,       7
03:29:37,      13,     167,       7
03:29:50,      13,     158,       7
03:30:03,      14,     158,       8
03:30:16,      14,     157,       8
03:30:29,      14,     155,       7
03:30:41,      14,     156,       7
03:30:55,      14,     156,       7
03:31:08,      14,     156,       7
03:31:21,      14,     160,       7
03:31:34,      14,     161,       7
03:31:47,      14,     162,       8
03:32:00,      14,     160,       8
03:32:13,      14,     160,       8
03:32:27,      14,     162,       8
03:32:40,      14,     169,       8
03:32:53,      14,     168,       8
03:33:06,      14,     169,       8
03:33:19,      14,     172,       8
03:33:32,      14,     170,       9
03:33:46,      14,     163,       9
03:33:59,      14,     160,       9
03:34:12,      14,     160,       9
03:34:25,      14,     158,       9
03:34:38,      14,     156,       7
03:34:51,      14,     156,       7
03:35:04,      14,     157,       7
03:35:17,      14,     159,       6
03:35:30,      14,     159,       6
03:35:43,      14,     158,       6
03:35:56,      14,     160,       7
03:36:09,      14,     157,       7
03:36:23,      14,     161,       7
03:36:35,      14,     163,       7
03:36:48,      14,     164,      11
03:37:02,      14,     159,      11
03:37:14,      14,     159,      11
03:37:27,      14,     160,      11
03:37:40,      14,     160,      11
03:37:53,      14,     159,      11
03:38:06,      14,     160,      10
03:38:20,      14,     161,      10
03:38:33,      14,     165,      10
03:38:46,      14,     166,      11
03:38:59,      14,     164,      11
03:39:12,      14,     167,      11
03:39:25,      14,     163,      11
03:39:39,      14,     161,      11
03:39:51,      14,     161,      10
03:40:04,      14,     168,      10
03:40:17,      14,     165,      10
03:40:30,      14,     160,      11
03:40:43,      14,     158,      11
03:40:56,      14,     158,      11
03:41:09,      14,     158,      10
03:41:23,      14,     156,       9
03:41:36,      14,     155,       9
03:41:49,      14,     156,       8
03:42:01,      14,     155,       8
03:42:14,      14,     156,       8
03:42:27,      14,     159,       8
03:42:40,      14,     163,       9
03:42:53,      14,     157,       5
03:43:06,      14,     153,       4
03:43:19,      14,     150,       5
03:43:32,      14,     155,       5
03:43:45,      14,     163,       5
03:43:58,      14,     157,       5
03:44:11,      14,     154,       5
03:44:25,      14,     150,       5
03:44:38,      14,     151,       5
03:44:51,      14,     150,       6
03:45:04,      15,     151,       6
03:45:17,      15,     150,       6
03:45:30,      15,     151,       6
03:45:43,      15,     153,       7
03:45:56,      15,     157,       7
03:46:09,      15,     164,       8
03:46:23,      15,     163,       8
03:46:36,      15,     162,       8
03:46:49,      15,     164,       8
03:47:02,      15,     164,       8
03:47:15,      15,     164,       8
03:47:28,      15,     164,       8
03:47:41,      15,     160,       8
03:47:54,      15,     159,       8
03:48:07,      15,     158,       8
03:48:21,      15,     159,       7
03:48:34,      15,     158,       7
03:48:47,      15,     158,       7
03:49:00,      15,     159,       6
03:49:13,      15,     163,       6
03:49:26,      15,     163,       6
03:49:39,      15,     163,       7
03:49:52,      15,     161,       7
03:50:05,      15,     159,       7
03:50:19,      15,     160,       7
03:50:32,      15,     164,       8
03:50:45,      15,     168,       8
03:50:58,      15,     164,       8
03:51:11,      15,     167,       7
03:51:25,      15,     162,       7
03:51:38,      15,     161,       7
03:51:51,      15,     158,       8
03:52:04,      15,     157,       8
03:52:18,      15,     157,       8
03:52:31,      15,     157,       8
03:52:44,      15,     157,       8
03:52:57,      15,     156,       8
03:53:10,      15,     161,       9
03:53:24,      15,     157,       9
03:53:37,      15,     157,       9
03:53:50,      15,     158,       9
03:54:04,      15,     159,       9
03:54:17,      15,     166,       9
03:54:30,      15,     164,       7
03:54:42,      15,     164,       7
03:54:55,      15,     159,       7
03:55:08,      15,     155,       7
03:55:22,      15,     157,       7
03:55:35,      15,     156,       7
03:55:48,      15,     151,       7
03:56:01,      15,     153,       6
03:56:14,      15,     155,       6
03:56:27,      15,     157,       6
03:56:40,      15,     152,       6
03:56:54,      15,     152,       6
03:57:07,      15,     152,       5
03:57:22,      15,     153,       5
03:57:35,      15,     155,       5
03:57:49,      15,     156,       5
03:58:02,      15,     153,       4
03:58:16,      15,     156,       5
03:58:29,      15,     159,       5
03:58:42,      15,     152,       4
03:58:55,      15,     153,       4
03:59:08,      15,     156,       4
03:59:22,      15,     157,       5
03:59:35,      15,     165,       5
03:59:48,      15,     161,       5
04:00:01,      16,     157,       6
04:00:14,      16,     157,       6
04:00:27,      16,     156,       6
04:00:40,      16,     159,       6
04:00:53,      16,     159,       6
04:01:06,      16,     161,       6
04:01:19,      16,     163,       6
04:01:32,      16,     157,       6
04:01:45,      16,     158,       6
04:01:58,      16,     161,       5
04:02:11,      16,     166,       6
04:02:25,      16,     157,       6
04:02:38,      16,     156,       6
04:02:51,      16,     162,       6
04:03:04,      16,     159,       7
04:03:18,      16,     156,       6
04:03:30,      16,     156,       6
04:03:43,      16,     156,       6
04:03:56,      16,     157,       6
04:04:09,      16,     158,       6
04:04:23,      16,     159,       7
04:04:36,      16,     164,       7
04:04:49,      16,     166,       7
04:05:02,      16,     163,       7
04:05:14,      16,     159,       7
04:05:27,      16,     160,       8
04:05:40,      16,     168,      11
04:05:53,      16,     177,      12
04:06:06,      16,     168,      12
04:06:19,      16,     164,      11
04:06:32,      16,     164,      11
04:06:45,      16,     161,      10
04:06:58,      16,     159,       9
04:07:11,      16,     157,       9
04:07:24,      16,     156,       9
04:07:37,      16,     156,       9
04:07:50,      16,     156,       9
04:08:03,      16,     159,      10
04:08:16,      16,     159,      10
04:08:29,      16,     157,      10
04:08:42,      16,     157,       9
04:08:55,      16,     157,       9
04:09:08,      16,     161,       9
04:09:22,      16,     162,      10
04:09:35,      16,     167,      10
04:09:47,      16,     163,      11
04:10:00,      16,     165,      11
04:10:14,      16,     162,      11
04:10:26,      16,     160,      10
04:10:39,      16,     156,      10
04:10:52,      16,     158,      10
04:11:05,      16,     160,      10
04:11:18,      16,     155,       9
04:11:31,      16,     156,       8
04:11:44,      16,     156,       8
04:11:57,      16,     153,       8
04:12:10,      16,     155,       8
04:12:24,      16,     158,       8
04:12:37,      16,     153,       8
04:12:50,      16,     157,       9
04:13:03,      16,     162,       9
04:13:16,      16,     165,       8
04:13:28,      16,     162,       8
04:13:41,      16,     162,       8
04:13:54,      16,     161,       9
04:14:07,      16,     159,       8
04:14:21,      16,     160,       8
04:14:33,      16,     161,       7
04:14:46,      16,     163,       7
04:14:59,      16,     166,       8
04:15:12,      17,     172,       8
04:15:26,      17,     170,       8
04:15:39,      17,     171,       8
04:15:52,      17,     165,       8
04:16:05,      17,     165,       8
04:16:18,      17,     165,       8
04:16:31,      17,     165,       8
04:16:44,      17,     166,       8
04:16:57,      17,     171,       9
04:17:10,      17,     168,       9
04:17:24,      17,     169,       9
04:17:37,      17,     167,       9
04:17:50,      17,     163,       8
04:18:03,      17,     161,       8
04:18:16,      17,     160,       7
04:18:29,      17,     163,       7
04:18:42,      17,     166,       7
04:18:55,      17,     163,       6
04:19:08,      17,     158,       6
04:19:22,      17,     156,       5
04:19:35,      17,     158,       5
04:19:48,      17,     155,       5
04:20:01,      17,     156,       5
04:20:14,      17,     157,       5
04:20:27,      17,     164,       6
04:20:40,      17,     167,       6
04:20:53,      17,     164,       6
04:21:06,      17,     164,       6
04:21:19,      17,     165,       6
04:21:32,      17,     164,       6
04:21:45,      17,     164,       6
04:21:58,      17,     169,       6
04:22:11,      17,     169,       6
04:22:24,      17,     164,       6
04:22:38,      17,     165,       6
04:22:51,      17,     165,       6
04:23:04,      17,     162,       5
04:23:17,      17,     162,       5
04:23:29,      17,     161,       5
04:23:42,      17,     161,       5
04:23:55,      17,     161,       5
04:24:08,      17,     163,       6
04:24:22,      17,     167,       6
04:24:35,      17,     162,       7
04:24:48,      17,     162,       7
04:25:01,      17,     162,       7
04:25:14,      17,     164,       7
04:25:26,      17,     161,       6
04:25:39,      17,     164,       6
04:25:53,      17,     159,       6
04:26:06,      17,     156,       6
04:26:19,      17,     156,       6
04:26:31,      17,     158,       6
04:26:44,      17,     158,       6
04:26:57,      17,     156,       6
04:27:10,      17,     156,       6
04:27:24,      17,     158,       6
04:27:37,      17,     159,       6
04:27:50,      17,     165,       9
04:28:03,      17,     166,      10
04:28:16,      17,     163,      10
04:28:29,      17,     163,      10
04:28:42,      17,     165,      10
04:28:54,      17,     169,      10
04:29:07,      17,     168,      10
04:29:20,      17,     163,      10
04:29:33,      17,     162,      11
04:29:46,      17,     161,      11
04:29:59,      17,     162,      11
04:30:12,      18,     160,      11
04:30:25,      18,     159,      11
04:30:39,      18,     159,      11
04:30:51,      18,     163,      11
04:31:04,      18,     165,      11
04:31:18,      18,     165,      11
04:31:30,      18,     165,      11
04:31:43,      18,     166,      11
04:31:56,      18,     160,      11
04:32:09,      18,     165,      12
04:32:23,      18,     165,      11
04:32:36,      18,     169,      11
