Podaci 15-minutnih optereæenja za: 16.7.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
04:13:10,      16,     162,       8
04:13:29,      16,     164,       8
04:13:47,      16,     167,       8
04:14:03,      16,     166,       9
04:14:20,      16,     165,       9
04:14:37,      16,     165,       9
04:14:54,      16,     175,       9
04:15:10,      17,     172,       9
04:15:24,      17,     166,       9
04:15:39,      17,     166,       9
04:15:52,      17,     166,      10
04:16:06,      17,     167,       9
04:16:20,      17,     166,       9
04:16:36,      17,     166,       9
04:16:55,      17,     167,      10
04:17:13,      17,     167,      10
04:17:32,      17,     169,      11
04:17:50,      17,     170,      11
04:18:09,      17,     166,      11
04:18:25,      17,     171,      11
04:18:41,      17,     173,      10
04:18:56,      17,     165,      10
04:19:12,      17,     165,      10
04:19:27,      17,     167,      10
04:19:46,      17,     166,      10
04:20:01,      17,     164,      10
04:20:18,      17,     163,       9
04:20:35,      17,     164,       9
04:20:50,      17,     164,       9
04:21:06,      17,     161,       9
04:21:22,      17,     161,       9
04:21:42,      17,     167,      10
04:21:58,      17,     172,       9
04:22:16,      17,     162,       9
04:22:33,      17,     162,       9
04:22:51,      17,     162,       9
04:23:07,      17,     158,       9
04:23:24,      17,     159,       9
04:23:50,      17,     164,      13
04:24:08,      17,     166,      13
04:24:25,      17,     167,      13
04:24:45,      17,     168,      14
04:25:01,      17,     169,      14
04:25:20,      17,     169,      14
04:25:34,      17,     176,      14
04:25:49,      17,     175,      14
04:26:04,      17,     170,      14
04:26:19,      17,     172,      14
04:26:38,      17,     173,      14
04:26:52,      17,     169,      13
04:27:07,      17,     167,      13
04:27:21,      17,     165,      12
04:27:47,      17,     163,      12
04:28:04,      17,     161,      12
04:28:20,      17,     162,      12
04:28:36,      17,     164,      12
04:28:53,      17,     167,      13
04:29:08,      17,     168,      13
04:29:22,      17,     166,      13
04:29:39,      17,     171,      13
04:29:54,      17,     170,      13
04:30:11,      18,     167,      11
04:30:26,      18,     174,      10
04:30:43,      18,     169,      11
04:30:57,      18,     171,      11
04:31:12,      18,     170,      12
04:31:26,      18,     170,      12
04:31:43,      18,     170,      12
04:31:57,      18,     171,      12
04:32:12,      18,     170,      12
04:32:26,      18,     174,      12
04:32:41,      18,     171,      12
04:32:55,      18,     167,      11
04:33:11,      18,     171,      11
04:33:25,      18,     169,      11
04:33:41,      18,     167,      10
04:33:58,      18,     165,      10
04:34:13,      18,     166,      10
04:34:29,      18,     166,       9
04:34:47,      18,     164,       9
04:35:03,      18,     164,      10
04:35:21,      18,     167,      10
04:35:40,      18,     167,      10
04:35:59,      18,     169,      10
04:36:17,      18,     164,      10
04:36:35,      18,     167,      10
04:36:50,      18,     171,      10
04:37:05,      18,     166,      10
04:37:19,      18,     166,      10
04:37:33,      18,     166,      10
04:37:47,      18,     167,      10
04:38:02,      18,     164,       9
04:38:20,      18,     166,       9
04:38:36,      18,     164,       9
04:38:52,      18,     164,      10
04:39:09,      18,     165,      10
04:39:24,      18,     170,      10
04:39:41,      18,     168,      11
04:39:58,      18,     167,      11
04:40:16,      18,     170,      11
04:40:31,      18,     172,      11
04:40:54,      18,     169,      11
04:41:09,      18,     170,      11
04:41:27,      18,     172,      11
04:41:41,      18,     171,      12
04:42:01,      18,     171,      12
04:42:20,      18,     169,      12
04:42:37,      18,     169,      13
04:42:52,      18,     171,      13
04:43:08,      18,     168,      13
04:43:22,      18,     169,      13
04:43:36,      18,     168,      13
04:43:52,      18,     173,      12
04:44:08,      18,     172,      15
04:44:26,      18,     172,      16
04:44:42,      18,     176,      16
04:44:59,      18,     174,      15
04:45:15,      19,     173,      15
04:45:32,      19,     177,      15
04:45:49,      19,     179,      15
04:46:10,      19,     176,      14
04:46:27,      19,     172,      15
04:46:41,      19,     170,      15
04:46:55,      19,     171,      15
04:47:09,      19,     169,      15
04:47:25,      19,     171,      14
04:47:39,      19,     170,      13
04:47:53,      19,     170,      14
04:48:08,      19,     170,      14
04:48:24,      19,     168,      13
04:48:39,      19,     166,      13
04:48:53,      19,     165,      12
04:49:09,      19,     165,      12
04:49:24,      19,     167,      13
04:49:41,      19,     173,      13
04:49:55,      19,     174,      12
04:50:08,      19,     165,      12
04:50:23,      19,     162,      13
04:50:41,      19,     157,      11
04:50:59,      19,     156,       9
04:51:16,      19,     162,      10
04:51:34,      19,     159,      10
04:51:48,      19,     160,      10
04:52:06,      19,     162,      10
04:52:21,      19,     162,      10
04:52:40,      19,     159,      10
04:52:56,      19,     158,      10
04:53:13,      19,     162,       9
04:53:29,      19,     162,       9
04:53:46,      19,     165,       9
04:54:02,      19,     159,       8
04:54:17,      19,     157,       8
04:54:34,      19,     156,       8
04:54:49,      19,     159,       9
04:55:03,      19,     163,       9
04:55:17,      19,     158,       9
04:55:36,      19,     157,       9
04:55:54,      19,     157,       9
04:56:10,      19,     159,       9
04:56:28,      19,     163,       9
04:56:50,      19,     164,       9
04:57:12,      19,     162,       9
04:57:30,      19,     168,      10
04:57:49,      19,     170,       9
04:58:05,      19,     168,      10
04:58:22,      19,     169,       9
04:58:36,      19,     171,       9
04:58:51,      19,     166,       9
04:59:05,      19,     164,       9
04:59:22,      19,     165,       9
04:59:36,      19,     162,       9
04:59:52,      19,     163,       9
05:00:07,      20,     164,       9
05:00:21,      20,     164,       9
05:00:38,      20,     163,       8
05:00:56,      20,     161,       8
05:01:14,      20,     159,       8
05:01:29,      20,     167,       7
05:01:47,      20,     165,       8
05:02:01,      20,     163,       8
05:02:16,      20,     167,       8
05:02:33,      20,     161,       8
05:02:49,      20,     161,       8
05:03:06,      20,     159,       8
05:03:21,      20,     159,       9
05:03:36,      20,     163,       9
05:03:50,      20,     158,       9
05:04:05,      20,     156,       9
05:04:20,      20,     157,       9
05:04:36,      20,     159,       8
05:04:52,      20,     162,      12
05:05:06,      20,     162,      13
05:05:20,      20,     169,      14
05:05:34,      20,     171,      15
05:05:51,      20,     170,      14
05:06:10,      20,     169,      14
05:06:29,      20,     168,      14
05:06:48,      20,     168,      14
05:07:05,      20,     171,      15
05:07:22,      20,     169,      15
05:07:44,      20,     165,      15
05:08:05,      20,     163,      14
05:08:20,      20,     162,      14
05:08:35,      20,     162,      13
05:08:49,      20,     164,      13
05:09:03,      20,     164,      13
05:09:18,      20,     167,      12
05:09:32,      20,     168,      12
05:09:47,      20,     164,      12
05:10:01,      20,     160,      13
05:10:15,      20,     158,      12
05:10:31,      20,     162,      12
05:10:49,      20,     159,      12
05:11:07,      20,     158,      12
05:11:23,      20,     158,      12
05:11:44,      20,     158,      12
05:12:01,      20,     158,      11
05:12:15,      20,     155,       9
05:12:30,      20,     155,      10
05:12:45,      20,     158,      11
05:12:59,      20,     159,      11
05:13:14,      20,     168,      11
05:13:30,      20,     161,      11
05:13:50,      20,     158,      11
05:14:07,      20,     159,      11
05:14:25,      20,     155,      11
05:14:44,      20,     154,      10
05:15:01,      21,     153,      10
05:15:16,      21,     154,      10
05:15:32,      21,     152,      10
05:15:49,      21,     153,      10
05:16:05,      21,     152,      10
05:16:26,      21,     150,       8
05:16:47,      21,     152,       8
05:17:05,      21,     153,       7
05:17:19,      21,     159,       8
05:17:42,      21,     158,       8
05:18:01,      21,     157,       9
05:18:19,      21,     156,       9
05:18:38,      21,     159,      10
05:18:54,      21,     160,      11
05:19:10,      21,     159,      11
05:19:25,      21,     160,      11
05:19:42,      21,     161,      11
05:19:57,      21,     161,      12
05:20:13,      21,     163,      12
05:20:29,      21,     161,      12
05:20:48,      21,     162,      12
05:21:03,      21,     165,      12
05:21:18,      21,     161,      12
05:21:36,      21,     161,      11
05:21:55,      21,     156,      11
05:22:14,      21,     155,      10
05:22:33,      21,     154,       9
05:22:49,      21,     153,       9
05:23:07,      21,     152,       9
05:23:29,      21,     154,       8
05:23:47,      21,     157,       9
05:24:04,      21,     159,       9
05:24:22,      21,     159,       9
05:24:39,      21,     158,       9
05:24:57,      21,     164,       9
05:25:13,      21,     161,      10
05:25:29,      21,     167,      10
05:25:44,      21,     166,      10
05:26:00,      21,     160,      10
05:26:20,      21,     157,      10
05:26:39,      21,     156,      10
05:26:54,      21,     157,      10
05:27:09,      21,     158,      10
05:27:24,      21,     159,      10
05:27:42,      21,     161,       9
05:27:56,      21,     161,      10
05:28:10,      21,     156,       9
05:28:25,      21,     157,       9
05:28:40,      21,     164,      10
05:28:54,      21,     167,      12
05:29:09,      21,     165,      14
05:29:23,      21,     166,      14
05:29:39,      21,     168,      14
05:29:55,      21,     167,      14
05:30:14,      22,     163,      13
05:30:29,      22,     164,      14
05:30:49,      22,     165,      14
05:31:06,      22,     171,      14
05:31:23,      22,     171,      14
05:31:38,      22,     166,      13
05:31:55,      22,     165,      13
05:32:11,      22,     161,      14
05:32:29,      22,     163,      14
05:32:48,      22,     165,      15
05:33:08,      22,     161,      14
05:33:24,      22,     162,      13
05:33:41,      22,     163,      13
05:33:57,      22,     164,      12
05:34:14,      22,     162,      12
05:34:30,      22,     165,      12
05:34:50,      22,     166,      12
05:35:08,      22,     159,      12
05:35:27,      22,     158,      11
05:35:44,      22,     157,      11
05:36:00,      22,     159,      11
05:36:16,      22,     157,      11
05:36:32,      22,     158,       7
05:36:50,      22,     152,       6
05:37:06,      22,     150,       7
05:37:23,      22,     153,       6
05:37:40,      22,     154,       7
05:37:57,      22,     152,       6
05:38:13,      22,     161,       6
05:38:29,      22,     153,       7
05:38:46,      22,     151,       7
05:39:03,      22,     152,       7
05:39:19,      22,     154,       8
05:39:40,      22,     155,       8
05:39:56,      22,     156,       7
05:40:11,      22,     157,       7
05:40:26,      22,     157,       7
05:40:41,      22,     152,       7
05:40:57,      22,     152,       7
05:41:12,      22,     153,       7
05:41:29,      22,     157,       7
05:41:48,      22,     161,       7
05:42:02,      22,     153,       7
05:42:17,      22,     152,       6
