Podaci 15-minutnih optereæenja za: 3.8.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
03:53:48,      15,     117,      -5
03:54:03,      15,     115,      -5
03:54:18,      15,     118,      -5
03:54:37,      15,     117,      -5
03:54:55,      15,     117,      -4
03:55:15,      15,     117,      -4
03:55:35,      15,     116,      -4
03:55:51,      15,     116,      -4
03:56:08,      15,     118,      -3
03:56:23,      15,     120,      -3
03:56:38,      15,     125,      -4
03:56:53,      15,     122,      -4
03:57:08,      15,     122,      -4
03:57:23,      15,     122,      -3
03:57:40,      15,     117,      -4
03:57:56,      15,     115,      -4
03:58:10,      15,     115,      -3
03:58:24,      15,     114,      -4
03:58:39,      15,     114,      -4
03:58:54,      15,     114,      -4
03:59:09,      15,     115,      -4
03:59:27,      15,     114,      -4
03:59:42,      15,     114,      -4
03:59:59,      15,     117,      -4
04:00:15,      16,     115,      -4
04:00:33,      16,     115,      -4
04:00:48,      16,     114,      -4
04:01:02,      16,     117,      -4
04:01:18,      16,     118,      -4
04:01:32,      16,     117,      -4
04:01:47,      16,     116,      -4
04:02:02,      16,     117,      -4
04:02:17,      16,     119,      -4
04:02:33,      16,     117,      -4
04:02:47,      16,     113,      -4
04:03:01,      16,     113,      -4
04:03:16,      16,     115,      -4
04:03:32,      16,     120,      -4
04:03:46,      16,     118,      -4
04:04:02,      16,     117,      -4
04:04:17,      16,     117,      -4
04:04:33,      16,     117,      -4
04:04:48,      16,     119,      -4
04:05:02,      16,     122,      -3
04:05:19,      16,     121,      -3
04:05:38,      16,     118,      -3
04:05:56,      16,     119,      -3
04:06:12,      16,     119,      -3
04:06:28,      16,     117,      -4
04:06:44,      16,     117,      -4
04:07:00,      16,     117,      -4
04:07:17,      16,     121,      -4
04:07:33,      16,     122,       0
04:07:49,      16,     120,      -0
04:08:02,      16,     118,      -0
04:08:17,      16,     119,      -0
04:08:31,      16,     122,      -0
04:08:47,      16,     122,      -0
04:09:01,      16,     119,      -0
04:09:16,      16,     117,      -0
04:09:31,      16,     118,       0
04:09:48,      16,     118,       0
04:10:05,      16,     118,       0
04:10:21,      16,     118,       0
04:10:38,      16,     121,      -0
04:10:54,      16,     121,      -0
04:11:10,      16,     118,       0
04:11:30,      16,     119,       0
04:11:46,      16,     119,       0
04:12:04,      16,     118,      -0
04:12:20,      16,     118,      -1
04:12:35,      16,     120,      -1
04:12:49,      16,     123,      -0
04:13:04,      16,     122,      -0
04:13:20,      16,     122,       1
04:13:34,      16,     121,       1
04:13:49,      16,     120,       1
04:14:06,      16,     123,       1
04:14:21,      16,     121,       1
04:14:40,      16,     115,      -3
04:14:58,      16,     114,      -3
04:15:15,      17,     116,      -3
04:15:33,      17,     119,      -3
04:15:50,      17,     120,      -2
04:16:11,      17,     121,      -2
04:16:29,      17,     125,      -2
04:16:47,      17,     122,      -2
04:17:07,      17,     121,      -1
04:17:25,      17,     123,      -1
04:17:40,      17,     123,      -1
04:17:54,      17,     121,      -2
04:18:10,      17,     119,      -2
04:18:24,      17,     119,      -2
04:18:39,      17,     117,      -2
04:18:53,      17,     118,      -2
04:19:09,      17,     118,      -2
04:19:27,      17,     119,      -2
04:19:41,      17,     117,      -3
04:19:57,      17,     118,      -3
04:20:11,      17,     121,      -3
04:20:27,      17,     120,      -3
04:20:43,      17,     117,      -4
04:20:59,      17,     120,      -4
04:21:14,      17,     117,      -4
04:21:30,      17,     116,      -4
04:21:45,      17,     117,      -4
04:22:00,      17,     118,      -5
04:22:17,      17,     121,      -4
04:22:35,      17,     120,      -5
04:22:50,      17,     118,      -4
04:23:07,      17,     117,      -4
04:23:23,      17,     118,      -4
04:23:39,      17,     116,      -4
04:23:55,      17,     117,      -4
04:24:10,      17,     117,      -4
04:24:25,      17,     119,      -4
04:24:40,      17,     117,      -4
04:24:54,      17,     116,      -4
04:25:09,      17,     115,      -4
04:25:23,      17,     114,      -4
04:25:37,      17,     116,      -4
04:25:52,      17,     117,      -4
04:26:06,      17,     117,      -4
04:26:21,      17,     118,      -4
04:26:37,      17,     117,      -4
04:26:52,      17,     117,      -4
04:27:06,      17,     118,      -4
04:27:20,      17,     120,      -4
04:27:37,      17,     119,      -4
04:27:51,      17,     122,      -4
04:28:07,      17,     125,      -4
04:28:23,      17,     119,      -4
04:28:39,      17,     118,      -5
04:28:56,      17,     115,      -5
04:29:11,      17,     115,      -4
04:29:26,      17,     114,      -4
04:29:43,      17,     113,      -5
04:29:59,      17,     112,      -4
04:30:15,      18,     113,      -4
04:30:31,      18,     113,      -4
04:30:47,      18,     114,      -4
04:31:03,      18,     114,      -3
04:31:21,      18,     114,      -3
04:31:38,      18,     119,      -3
04:31:53,      18,     120,      -3
04:32:10,      18,     114,      -3
04:32:25,      18,     112,      -4
04:32:42,      18,     113,      -4
04:32:57,      18,     113,      -3
04:33:11,      18,     112,      -4
04:33:28,      18,     112,      -4
04:33:43,      18,     112,      -4
04:34:00,      18,     114,      -4
04:34:16,      18,     117,      -4
04:34:32,      18,     120,      -0
04:34:46,      18,     120,       0
04:35:00,      18,     121,       0
04:35:15,      18,     120,       0
04:35:30,      18,     121,       0
04:35:45,      18,     122,       1
04:36:00,      18,     119,       1
04:36:14,      18,     120,       1
04:36:30,      18,     123,       2
04:36:44,      18,     124,       2
04:36:58,      18,     124,       2
04:37:14,      18,     125,       2
04:37:30,      18,     124,       2
04:37:44,      18,     122,       2
04:38:00,      18,     123,       2
04:38:16,      18,     122,       2
04:38:33,      18,     120,       1
04:38:48,      18,     124,       1
04:39:05,      18,     125,       1
04:39:24,      18,     128,       1
04:39:43,      18,     126,       1
04:39:59,      18,     124,       1
04:40:17,      18,     120,       1
04:40:37,      18,     115,      -3
04:40:53,      18,     115,      -3
04:41:10,      18,     117,      -3
04:41:31,      18,     118,      -3
04:41:49,      18,     115,      -3
04:42:09,      18,     115,      -3
04:42:26,      18,     120,      -2
04:42:41,      18,     119,      -3
04:42:55,      18,     119,      -2
04:43:11,      18,     120,      -2
04:43:26,      18,     120,      -3
04:43:41,      18,     119,      -3
04:43:56,      18,     117,      -3
04:44:12,      18,     117,      -3
04:44:28,      18,     117,      -2
04:44:44,      18,     118,      -2
04:44:58,      18,     118,      -2
04:45:14,      19,     117,      -3
04:45:29,      19,     119,      -3
04:45:45,      19,     120,      -3
04:45:59,      19,     126,      -3
04:46:14,      19,     120,      -3
04:46:29,      19,     120,      -3
04:46:44,      19,     118,      -3
04:46:59,      19,     121,      -3
04:47:14,      19,     120,      -3
04:47:30,      19,     118,      -3
04:47:45,      19,     117,      -3
04:48:05,      19,     118,      -3
04:48:22,      19,     119,      -3
04:48:40,      19,     116,      -3
04:49:00,      19,     113,      -3
04:49:16,      19,     116,      -3
04:49:35,      19,     118,      -3
04:49:50,      19,     116,      -3
04:50:06,      19,     115,      -3
04:50:20,      19,     115,      -3
04:50:37,      19,     116,      -3
04:50:51,      19,     118,      -3
04:51:07,      19,     118,      -3
04:51:23,      19,     116,      -3
04:51:39,      19,     115,      -3
04:51:56,      19,     115,      -3
04:52:11,      19,     116,      -3
04:52:26,      19,     116,      -3
04:52:42,      19,     118,      -4
04:52:57,      19,     120,      -4
04:53:13,      19,     115,      -4
04:53:32,      19,     115,      -4
04:53:48,      19,     117,      -4
04:54:07,      19,     117,      -4
04:54:24,      19,     115,      -4
04:54:42,      19,     117,      -5
04:55:00,      19,     115,      -5
04:55:18,      19,     118,      -5
04:55:37,      19,     117,      -4
04:55:53,      19,     115,      -5
04:56:09,      19,     115,      -5
04:56:23,      19,     120,      -5
04:56:38,      19,     118,      -4
04:56:52,      19,     116,      -4
04:57:08,      19,     117,      -4
04:57:22,      19,     118,      -4
04:57:35,      19,     119,      -4
04:57:50,      19,     116,      -4
04:58:05,      19,     116,      -4
04:58:19,      19,     119,      -4
04:58:34,      19,     122,      -4
04:58:49,      19,     118,      -4
04:59:04,      19,     116,      -5
04:59:18,      19,     114,      -5
04:59:33,      19,     114,      -5
04:59:48,      19,     116,      -2
05:00:02,      20,     118,      -1
05:00:18,      20,     121,      -1
05:00:37,      20,     120,      -1
05:00:53,      20,     119,      -1
05:01:12,      20,     118,      -1
05:01:29,      20,     120,      -0
05:01:44,      20,     120,      -0
05:01:59,      20,     120,      -0
05:02:14,      20,     124,      -1
05:02:31,      20,     123,      -0
05:02:47,      20,     122,      -0
05:03:03,      20,     121,      -1
05:03:21,      20,     119,      -0
05:03:38,      20,     119,      -0
05:03:56,      20,     122,      -0
05:04:13,      20,     119,      -1
05:04:33,      20,     120,      -1
05:04:50,      20,     118,      -1
05:05:10,      20,     118,      -1
05:05:27,      20,     118,      -0
05:05:43,      20,     118,      -1
05:05:58,      20,     116,      -4
05:06:15,      20,     118,      -4
05:06:32,      20,     116,      -3
05:06:49,      20,     116,      -4
05:07:07,      20,     116,      -3
05:07:24,      20,     118,      -3
05:07:41,      20,     114,      -3
05:07:59,      20,     114,      -3
05:08:15,      20,     115,      -3
05:08:31,      20,     115,      -3
05:08:46,      20,     117,      -3
05:09:00,      20,     118,      -3
05:09:16,      20,     116,      -3
05:09:35,      20,     115,      -3
05:09:53,      20,     115,      -3
05:10:11,      20,     118,      -3
05:10:26,      20,     117,      -3
05:10:42,      20,     118,      -3
05:10:56,      20,     117,      -3
05:11:12,      20,     116,      -3
05:11:27,      20,     116,      -3
05:11:44,      20,     113,      -3
05:11:59,      20,     113,      -4
05:12:15,      20,     114,      -4
05:12:32,      20,     113,      -4
05:12:48,      20,     114,      -3
05:13:03,      20,     114,      -3
05:13:18,      20,     114,      -4
05:13:37,      20,     116,      -4
05:13:52,      20,     121,      -4
05:14:07,      20,     127,      -4
05:14:23,      20,     121,      -3
05:14:40,      20,     120,      -4
05:14:53,      20,     119,      -4
05:15:08,      21,     119,      -4
05:15:25,      21,     117,      -4
05:15:40,      21,     116,      -4
05:15:54,      21,     115,      -5
05:16:10,      21,     114,      -4
05:16:24,      21,     115,      -4
05:16:41,      21,     117,      -4
05:16:57,      21,     117,      -4
05:17:14,      21,     116,      -3
05:17:29,      21,     118,      -4
05:17:45,      21,     125,      -4
05:18:00,      21,     122,      -4
05:18:15,      21,     119,      -3
05:18:30,      21,     117,      -3
05:18:47,      21,     116,      -3
05:19:01,      21,     116,      -3
05:19:18,      21,     116,      -4
05:19:33,      21,     116,      -4
05:19:48,      21,     115,      -4
05:20:03,      21,     114,      -4
05:20:18,      21,     117,      -4
05:20:34,      21,     116,      -4
05:20:50,      21,     115,      -4
05:21:06,      21,     116,      -4
05:21:22,      21,     120,      -4
05:21:38,      21,     123,      -4
05:21:51,      21,     125,      -4
05:22:07,      21,     119,      -4
05:22:21,      21,     117,      -4
05:22:35,      21,     118,      -4
05:22:51,      21,     117,      -4
05:23:06,      21,     116,      -4
05:23:24,      21,     118,      -3
05:23:40,      21,     117,      -3
05:23:57,      21,     114,      -3
05:24:12,      21,     114,      -3
05:24:27,      21,     115,      -3
05:24:42,      21,     116,      -3
05:24:57,      21,     112,      -4
05:25:12,      21,     111,      -4
05:25:29,      21,     115,      -0
05:25:44,      21,     116,       0
05:25:58,      21,     113,       0
05:26:13,      21,     113,       0
05:26:29,      21,     112,       0
05:26:45,      21,     112,      -0
05:26:59,      21,     115,      -0
05:27:13,      21,     113,       0
05:27:30,      21,     114,       1
05:27:45,      21,     113,       1
05:28:00,      21,     114,       1
05:28:15,      21,     115,       1
05:28:31,      21,     116,       0
05:28:47,      21,     121,       0
05:29:03,      21,     119,       1
05:29:19,      21,     120,       1
05:29:35,      21,     119,       1
05:29:52,      21,     116,       1
05:30:06,      22,     116,       1
05:30:21,      22,     114,      -0
05:30:38,      22,     114,      -1
05:30:53,      22,     113,      -1
05:31:08,      22,     114,      -1
05:31:22,      22,     112,      -3
05:31:38,      22,     109,      -4
05:31:54,      22,     107,      -4
