Podaci 15-minutnih optereæenja za: 27.8.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
04:07:52,      16,     163,      13
04:08:08,      16,     161,      13
04:08:25,      16,     161,      13
04:08:41,      16,     161,      13
04:08:58,      16,     161,      13
04:09:16,      16,     160,      11
04:09:33,      16,     158,       9
04:09:49,      16,     162,       9
04:10:04,      16,     159,       8
04:10:19,      16,     155,       8
04:10:34,      16,     153,       8
04:10:49,      16,     153,       8
04:11:03,      16,     155,       9
04:11:19,      16,     157,       9
04:11:33,      16,     159,       9
04:11:47,      16,     156,       8
04:12:01,      16,     155,       8
04:12:15,      16,     158,       8
04:12:30,      16,     158,       7
04:12:45,      16,     154,       8
04:13:02,      16,     151,       7
04:13:18,      16,     152,       7
04:13:35,      16,     149,       7
04:13:53,      16,     149,       8
04:14:08,      16,     152,       9
04:14:22,      16,     157,      10
04:14:36,      16,     158,      10
04:14:51,      16,     156,      10
04:15:05,      17,     153,      10
04:15:19,      17,     157,      10
04:15:34,      17,     165,      10
04:15:47,      17,     161,       9
04:16:01,      17,     157,       8
04:16:16,      17,     158,       8
04:16:33,      17,     162,       8
04:16:48,      17,     163,       7
04:17:04,      17,     157,       7
04:17:18,      17,     151,       6
04:17:33,      17,     151,       5
04:17:47,      17,     152,       5
04:18:01,      17,     156,       5
04:18:15,      17,     156,       5
04:18:30,      17,     153,       5
04:18:44,      17,     153,       5
04:18:58,      17,     152,       5
04:19:12,      17,     151,       5
04:19:30,      17,     158,       8
04:19:48,      17,     157,      10
04:20:04,      17,     160,      10
04:20:21,      17,     165,      10
04:20:37,      17,     159,      10
04:20:53,      17,     159,      11
04:21:09,      17,     162,      11
04:21:27,      17,     162,      12
04:21:44,      17,     163,      12
04:21:59,      17,     163,      12
04:22:14,      17,     161,      11
04:22:32,      17,     160,      11
04:22:47,      17,     162,      11
04:23:01,      17,     162,      11
04:23:17,      17,     163,      11
04:23:34,      17,     162,      11
04:23:50,      17,     168,      10
04:24:03,      17,     162,       9
04:24:20,      17,     153,       9
04:24:35,      17,     152,       9
04:24:51,      17,     150,       9
04:25:06,      17,     149,       8
04:25:21,      17,     149,       7
04:25:36,      17,     148,       7
04:25:50,      17,     148,       7
04:26:05,      17,     150,       8
04:26:19,      17,     151,       8
04:26:35,      17,     151,       8
04:26:49,      17,     151,       8
04:27:04,      17,     156,       8
04:27:19,      17,     160,       8
04:27:34,      17,     161,       8
04:27:49,      17,     154,       8
04:28:07,      17,     151,       8
04:28:25,      17,     148,       7
04:28:45,      17,     149,       8
04:29:02,      17,     151,      10
04:29:22,      17,     154,       9
04:29:37,      17,     155,       9
04:29:53,      17,     151,       8
04:30:10,      18,     146,       6
04:30:29,      18,     147,       7
04:30:46,      18,     148,       7
04:31:01,      18,     156,       6
04:31:17,      18,     161,       8
04:31:34,      18,     155,       8
04:31:49,      18,     154,       8
04:32:04,      18,     155,       8
04:32:20,      18,     155,       7
04:32:37,      18,     154,       7
04:32:52,      18,     152,       7
04:33:08,      18,     153,       8
04:33:24,      18,     152,       8
04:33:40,      18,     152,       8
04:33:55,      18,     152,       8
04:34:09,      18,     153,       7
04:34:24,      18,     153,       8
04:34:39,      18,     158,       7
04:34:55,      18,     156,       6
04:35:09,      18,     156,       6
04:35:24,      18,     153,       5
04:35:38,      18,     152,       5
04:35:54,      18,     152,       5
04:36:11,      18,     151,       6
04:36:25,      18,     155,       6
04:36:40,      18,     156,       6
04:36:55,      18,     155,       6
04:37:10,      18,     157,       7
04:37:27,      18,     155,       6
04:37:46,      18,     153,       5
04:38:05,      18,     152,       5
04:38:21,      18,     157,       5
04:38:35,      18,     156,       6
04:38:50,      18,     155,       6
04:39:06,      18,     152,       5
04:39:21,      18,     149,       4
04:39:36,      18,     150,       4
04:39:52,      18,     154,       4
04:40:07,      18,     153,       4
04:40:22,      18,     154,       7
04:40:37,      18,     156,       8
04:40:53,      18,     161,       8
04:41:11,      18,     159,       9
04:41:28,      18,     153,       7
04:41:47,      18,     157,       7
04:42:05,      18,     155,       7
04:42:24,      18,     158,       7
04:42:43,      18,     159,       8
04:43:03,      18,     160,       8
04:43:22,      18,     157,       9
04:43:40,      18,     156,      10
04:44:02,      18,     161,       9
04:44:26,      18,     161,       9
04:44:46,      18,     161,      10
04:45:02,      19,     163,      12
04:45:22,      19,     166,      12
04:45:43,      19,     160,      12
04:46:00,      19,     161,      12
04:46:18,      19,     156,      11
04:46:37,      19,     161,      10
04:46:52,      19,     163,       9
04:47:11,      19,     153,      10
04:47:30,      19,     152,      10
04:47:50,      19,     154,      10
04:48:10,      19,     157,      10
04:48:30,      19,     159,      10
04:48:49,      19,     162,      10
04:49:09,      19,     162,      10
04:49:28,      19,     160,      10
04:49:45,      19,     161,       9
04:50:00,      19,     159,      10
04:50:18,      19,     157,      10
04:50:36,      19,     159,       8
04:50:55,      19,     155,       6
04:51:13,      19,     152,       6
04:51:32,      19,     149,       6
04:51:50,      19,     148,       6
04:52:06,      19,     152,       6
04:52:25,      19,     159,       6
04:52:47,      19,     153,       6
04:53:04,      19,     152,       6
04:53:22,      19,     157,       6
04:53:41,      19,     151,       6
04:54:01,      19,     151,       6
04:54:19,      19,     152,       6
04:54:37,      19,     155,       6
04:54:55,      19,     150,       5
04:55:14,      19,     150,       4
04:55:32,      19,     151,       4
04:55:50,      19,     150,       4
04:56:11,      19,     153,       5
04:56:30,      19,     150,       4
04:56:49,      19,     154,       4
04:57:06,      19,     150,       3
04:57:24,      19,     150,       4
04:57:44,      19,     148,       4
04:58:04,      19,     153,       5
04:58:22,      19,     155,       5
04:58:41,      19,     152,       6
04:58:59,      19,     151,       6
04:59:15,      19,     153,       6
04:59:30,      19,     157,       6
04:59:48,      19,     156,       6
05:00:07,      20,     152,       6
05:00:25,      20,     153,       6
05:00:43,      20,     155,       6
05:01:03,      20,     158,      10
05:01:21,      20,     159,      11
05:01:39,      20,     160,      11
05:01:58,      20,     158,      11
05:02:18,      20,     158,      11
05:02:38,      20,     153,      10
05:02:56,      20,     154,      10
05:03:18,      20,     159,      10
05:03:35,      20,     159,      10
05:03:56,      20,     160,       9
05:04:17,      20,     158,       9
05:04:37,      20,     155,      10
05:04:54,      20,     158,      10
05:05:12,      20,     160,      11
05:05:28,      20,     161,      11
05:05:42,      20,     161,      12
05:05:56,      20,     161,      12
05:06:12,      20,     162,      12
05:06:26,      20,     160,      12
05:06:42,      20,     162,      12
05:06:57,      20,     159,      11
05:07:12,      20,     158,      11
05:07:27,      20,     156,      11
05:07:42,      20,     156,      11
05:07:57,      20,     160,      11
05:08:13,      20,     157,      10
05:08:29,      20,     155,      10
05:08:47,      20,     155,      11
05:09:05,      20,     156,      11
05:09:23,      20,     163,      11
05:09:42,      20,     162,      11
05:10:01,      20,     160,      12
05:10:21,      20,     163,      11
05:10:41,      20,     154,      11
05:10:56,      20,     154,      10
05:11:12,      20,     151,       8
05:11:26,      20,     151,       5
05:11:41,      20,     151,       5
05:11:56,      20,     148,       5
05:12:12,      20,     149,       5
05:12:27,      20,     149,       4
05:12:41,      20,     148,       5
05:12:56,      20,     146,       6
05:13:10,      20,     148,       7
05:13:25,      20,     149,       7
05:13:39,      20,     154,       7
05:13:54,      20,     160,       8
05:14:10,      20,     157,       8
05:14:24,      20,     152,       7
05:14:38,      20,     151,       7
05:14:52,      20,     153,       7
05:15:08,      21,     158,       7
05:15:22,      21,     154,       7
05:15:35,      21,     150,       7
05:15:50,      21,     151,       7
05:16:06,      21,     150,       7
05:16:22,      21,     150,       6
05:16:39,      21,     151,       5
05:16:56,      21,     152,       5
05:17:11,      21,     153,       6
05:17:28,      21,     156,       6
05:17:43,      21,     157,       7
05:17:58,      21,     161,       7
05:18:14,      21,     165,       7
05:18:32,      21,     161,       7
05:18:48,      21,     155,       5
05:19:04,      21,     149,       5
05:19:21,      21,     149,       5
05:19:36,      21,     150,       5
05:19:50,      21,     150,       5
05:20:04,      21,     151,       5
05:20:20,      21,     152,       5
05:20:35,      21,     155,       6
05:20:52,      21,     159,       5
05:21:07,      21,     154,       5
05:21:21,      21,     152,       5
05:21:36,      21,     154,       7
05:21:52,      21,     158,      10
05:22:07,      21,     169,      10
05:22:22,      21,     168,      11
05:22:39,      21,     160,      11
05:22:54,      21,     159,      12
05:23:09,      21,     157,      12
05:23:23,      21,     156,      11
05:23:37,      21,     154,      10
05:23:52,      21,     154,      10
05:24:07,      21,     154,      11
05:24:20,      21,     158,      10
05:24:35,      21,     157,      10
05:24:49,      21,     154,      11
05:25:05,      21,     156,      13
05:25:18,      21,     156,      13
05:25:33,      21,     156,      13
05:25:47,      21,     161,      12
05:26:04,      21,     161,      12
05:26:21,      21,     163,      12
05:26:39,      21,     169,      11
05:26:59,      21,     161,      11
05:27:17,      21,     161,      11
05:27:34,      21,     161,      11
05:27:52,      21,     162,      11
05:28:10,      21,     164,      12
05:28:28,      21,     164,      13
05:28:44,      21,     164,      13
05:29:02,      21,     162,      13
05:29:20,      21,     163,      13
05:29:39,      21,     164,      13
05:29:57,      21,     162,      12
05:30:15,      22,     157,      12
05:30:30,      22,     162,      12
05:30:44,      22,     163,      11
05:30:58,      22,     160,      11
05:31:15,      22,     157,      11
05:31:30,      22,     161,      11
05:31:45,      22,     163,      11
05:32:01,      22,     157,       7
05:32:16,      22,     162,       7
05:32:32,      22,     161,       7
05:32:48,      22,     156,       7
05:33:03,      22,     158,       7
05:33:18,      22,     155,       7
05:33:33,      22,     155,       8
05:33:48,      22,     156,       8
05:34:04,      22,     152,       8
05:34:19,      22,     149,       7
05:34:34,      22,     151,       8
05:34:50,      22,     156,       8
05:35:05,      22,     161,      10
05:35:20,      22,     154,      10
05:35:35,      22,     151,       9
05:35:52,      22,     151,       9
05:36:06,      22,     151,       9
05:36:25,      22,     151,       8
