Podaci 15-minutnih optereæenja za: 3.9.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
04:05:22,      16,     150,       8
04:05:38,      16,     149,       8
04:05:53,      16,     149,       8
04:06:09,      16,     149,       8
04:06:24,      16,     150,       7
04:06:39,      16,     153,       8
04:06:55,      16,     163,      10
04:07:13,      16,     160,      12
04:07:31,      16,     160,      14
04:07:47,      16,     162,      15
04:08:01,      16,     164,      15
04:08:17,      16,     165,      15
04:08:32,      16,     174,      16
04:08:49,      16,     164,      16
04:09:04,      16,     163,      16
04:09:19,      16,     161,      16
04:09:35,      16,     161,      15
04:09:50,      16,     162,      16
04:10:04,      16,     163,      16
04:10:20,      16,     167,      16
04:10:35,      16,     162,      15
04:10:49,      16,     163,      15
04:11:04,      16,     163,      15
04:11:20,      16,     160,      15
04:11:36,      16,     159,      14
04:11:52,      16,     158,      13
04:12:09,      16,     158,      13
04:12:24,      16,     155,      13
04:12:39,      16,     155,      13
04:12:54,      16,     156,      13
04:13:10,      16,     154,      13
04:13:25,      16,     153,      14
04:13:41,      16,     155,      14
04:13:58,      16,     155,      10
04:14:15,      16,     152,       9
04:14:32,      16,     152,       9
04:14:47,      16,     156,      10
04:15:04,      17,     159,       9
04:15:20,      17,     160,       9
04:15:35,      17,     156,       9
04:15:53,      17,     159,      10
04:16:09,      17,     154,      11
04:16:24,      17,     154,      10
04:16:42,      17,     154,      10
04:17:00,      17,     152,      10
04:17:16,      17,     152,      10
04:17:32,      17,     154,      10
04:17:50,      17,     155,      10
04:18:04,      17,     152,      10
04:18:19,      17,     152,      10
04:18:36,      17,     152,      10
04:18:50,      17,     158,      10
04:19:07,      17,     155,      10
04:19:21,      17,     157,      10
04:19:36,      17,     159,      10
04:19:50,      17,     154,      10
04:20:06,      17,     153,      11
04:20:24,      17,     156,      11
04:20:40,      17,     157,      12
04:20:59,      17,     156,      11
04:21:17,      17,     160,      11
04:21:35,      17,     162,      12
04:21:54,      17,     162,      12
04:22:11,      17,     166,      13
04:22:29,      17,     161,      12
04:22:46,      17,     161,      12
04:23:02,      17,     163,      12
04:23:20,      17,     163,      13
04:23:38,      17,     160,      12
04:23:52,      17,     159,      12
04:24:08,      17,     155,      11
04:24:23,      17,     150,       9
04:24:38,      17,     149,       9
04:24:54,      17,     150,       9
04:25:08,      17,     153,       9
04:25:23,      17,     149,       8
04:25:40,      17,     151,       8
04:25:59,      17,     148,       8
04:26:18,      17,     147,       7
04:26:37,      17,     147,       7
04:26:54,      17,     155,       8
04:27:10,      17,     149,       7
04:27:25,      17,     146,       7
04:27:41,      17,     148,       7
04:27:59,      17,     148,       8
04:28:16,      17,     149,       8
04:28:35,      17,     151,       7
04:28:54,      17,     151,       7
04:29:12,      17,     153,       7
04:29:29,      17,     150,       7
04:29:46,      17,     151,       8
04:30:03,      18,     151,       9
04:30:21,      18,     157,      12
04:30:39,      18,     161,      14
04:30:55,      18,     162,      14
04:31:10,      18,     162,      14
04:31:25,      18,     158,      14
04:31:41,      18,     158,      14
04:31:57,      18,     158,      14
04:32:12,      18,     157,      14
04:32:28,      18,     162,      14
04:32:43,      18,     162,      14
04:32:58,      18,     162,      14
04:33:12,      18,     160,      14
04:33:25,      18,     159,      14
04:33:39,      18,     160,      14
04:33:55,      18,     158,      13
04:34:09,      18,     160,      13
04:34:23,      18,     158,      13
04:34:38,      18,     157,      13
04:34:53,      18,     161,      14
04:35:09,      18,     160,      14
04:35:24,      18,     158,      14
04:35:40,      18,     157,      14
04:35:56,      18,     161,      13
04:36:11,      18,     159,      14
04:36:26,      18,     160,      14
04:36:42,      18,     163,      14
04:36:58,      18,     160,      15
04:37:14,      18,     162,      15
04:37:29,      18,     158,      14
04:37:43,      18,     153,      10
04:37:59,      18,     155,      10
04:38:15,      18,     150,      10
04:38:36,      18,     152,      10
04:38:53,      18,     154,      11
04:39:09,      18,     151,      10
04:39:29,      18,     152,      10
04:39:47,      18,     151,      11
04:40:03,      18,     151,      11
04:40:20,      18,     153,      11
04:40:38,      18,     154,      10
04:40:55,      18,     150,       9
04:41:13,      18,     152,       9
04:41:30,      18,     159,       9
04:41:46,      18,     159,       9
04:42:05,      18,     156,       9
04:42:24,      18,     154,       9
04:42:38,      18,     154,       8
04:42:53,      18,     157,       8
04:43:08,      18,     152,       8
04:43:24,      18,     151,       9
04:43:40,      18,     151,       9
04:43:54,      18,     152,       9
04:44:08,      18,     153,       9
04:44:22,      18,     154,       9
04:44:36,      18,     150,      10
04:44:50,      18,     150,       9
04:45:04,      19,     153,       9
04:45:21,      19,     157,       9
04:45:36,      19,     153,       9
04:45:53,      19,     153,       9
04:46:10,      19,     154,       8
04:46:26,      19,     153,       8
04:46:45,      19,     151,       8
04:47:03,      19,     153,       8
04:47:18,      19,     149,       8
04:47:35,      19,     148,       8
04:47:51,      19,     146,       7
04:48:07,      19,     150,       7
04:48:23,      19,     152,       8
04:48:40,      19,     153,       8
04:48:56,      19,     158,       8
04:49:10,      19,     154,       9
04:49:24,      19,     151,       9
04:49:40,      19,     155,       9
04:49:54,      19,     151,       9
04:50:09,      19,     149,       8
04:50:25,      19,     151,       8
04:50:41,      19,     155,       8
04:50:56,      19,     155,       8
04:51:12,      19,     151,       7
04:51:30,      19,     149,       7
04:51:47,      19,     151,       7
04:52:02,      19,     153,       7
04:52:20,      19,     152,       8
04:52:37,      19,     155,       8
04:52:53,      19,     152,       7
04:53:09,      19,     153,       7
04:53:27,      19,     148,       5
04:53:43,      19,     147,       5
04:53:59,      19,     145,       6
04:54:15,      19,     146,       5
04:54:32,      19,     147,       5
04:54:50,      19,     149,       5
04:55:06,      19,     152,       6
04:55:24,      19,     150,       7
04:55:40,      19,     153,       7
04:55:56,      19,     153,       7
04:56:12,      19,     156,       7
04:56:28,      19,     158,       9
04:56:44,      19,     157,      12
04:57:00,      19,     157,      12
04:57:16,      19,     158,      13
04:57:32,      19,     158,      13
04:57:46,      19,     156,      12
04:58:02,      19,     155,      12
04:58:19,      19,     154,      12
04:58:35,      19,     155,      12
04:58:52,      19,     158,      13
04:59:09,      19,     158,      14
04:59:24,      19,     162,      14
04:59:39,      19,     164,      13
04:59:55,      19,     165,      13
05:00:10,      20,     154,      13
05:00:25,      20,     154,      13
05:00:41,      20,     153,      13
05:00:56,      20,     153,      13
05:01:11,      20,     154,      13
05:01:25,      20,     154,      13
05:01:40,      20,     155,      14
05:01:55,      20,     155,      14
05:02:10,      20,     156,      13
05:02:24,      20,     155,      13
05:02:42,      20,     157,      13
05:03:00,      20,     158,      11
05:03:16,      20,     160,      10
05:03:36,      20,     156,      10
05:03:52,      20,     154,      11
05:04:12,      20,     154,      11
05:04:29,      20,     151,       9
05:04:46,      20,     151,       9
05:05:03,      20,     148,       9
05:05:22,      20,     148,       9
05:05:40,      20,     150,      11
05:05:56,      20,     150,      11
05:06:12,      20,     149,      11
05:06:26,      20,     150,      10
05:06:40,      20,     156,      10
05:06:55,      20,     155,      10
05:07:11,      20,     158,      10
05:07:28,      20,     153,      10
05:07:44,      20,     152,      11
05:08:00,      20,     152,      10
05:08:16,      20,     154,      11
05:08:32,      20,     156,      11
05:08:50,      20,     155,      10
05:09:06,      20,     155,       9
05:09:25,      20,     154,       9
05:09:47,      20,     152,       8
05:10:03,      20,     158,       9
05:10:20,      20,     155,       9
05:10:35,      20,     153,       9
05:10:51,      20,     161,       9
05:11:06,      20,     156,       9
05:11:21,      20,     152,       9
05:11:37,      20,     151,       8
05:11:53,      20,     150,       8
05:12:09,      20,     149,       7
05:12:25,      20,     148,       7
05:12:42,      20,     150,       8
05:12:58,      20,     150,       8
05:13:14,      20,     148,       8
05:13:29,      20,     152,       8
05:13:44,      20,     154,       9
05:13:58,      20,     149,       9
05:14:14,      20,     148,       9
05:14:29,      20,     151,       9
05:14:43,      20,     150,       9
05:14:59,      20,     149,       9
05:15:17,      21,     148,      10
05:15:33,      21,     148,      10
05:15:49,      21,     150,      10
05:16:06,      21,     151,      11
05:16:21,      21,     152,      11
05:16:38,      21,     152,      11
05:16:55,      21,     153,      11
05:17:12,      21,     158,      12
05:17:31,      21,     153,      11
05:17:48,      21,     150,      11
05:18:05,      21,     151,      10
05:18:24,      21,     152,      10
05:18:46,      21,     148,      10
05:19:05,      21,     151,      10
05:19:23,      21,     150,      10
05:19:40,      21,     151,      10
05:19:57,      21,     151,      10
05:20:12,      21,     151,      10
05:20:27,      21,     155,       9
05:20:43,      21,     153,      10
05:20:59,      21,     157,      13
05:21:15,      21,     156,      13
05:21:33,      21,     159,      13
05:21:49,      21,     163,      13
05:22:07,      21,     159,      13
05:22:25,      21,     160,      12
05:22:42,      21,     160,      13
05:23:00,      21,     163,      13
05:23:16,      21,     159,      14
05:23:32,      21,     158,      14
05:23:46,      21,     162,      14
05:24:01,      21,     159,      14
05:24:17,      21,     158,      14
05:24:34,      21,     160,      14
05:24:51,      21,     159,      14
05:25:07,      21,     157,      14
05:25:23,      21,     161,      14
05:25:38,      21,     159,      14
05:25:55,      21,     156,      14
05:26:11,      21,     157,      14
05:26:28,      21,     156,      14
05:26:44,      21,     154,      14
05:27:00,      21,     158,      14
05:27:16,      21,     161,      13
05:27:33,      21,     151,       9
05:27:49,      21,     148,       9
05:28:05,      21,     152,       9
05:28:21,      21,     150,       9
05:28:39,      21,     148,      10
05:28:58,      21,     151,      10
05:29:16,      21,     154,      10
05:29:35,      21,     158,      12
05:29:53,      21,     162,      12
05:30:10,      22,     163,      12
05:30:26,      22,     167,      12
05:30:46,      22,     169,      12
05:31:02,      22,     175,      13
05:31:15,      22,     173,      13
05:31:33,      22,     170,      13
05:31:50,      22,     170,      14
05:32:06,      22,     166,      14
05:32:21,      22,     164,      13
05:32:38,      22,     165,      13
05:32:55,      22,     162,      12
05:33:12,      22,     159,      12
