Podaci 15-minutnih optereæenja za: 10.8.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
03:54:10,      15,     115,      -3
03:54:29,      15,     117,      -3
03:54:45,      15,     120,      -3
03:55:05,      15,     122,      -3
03:55:22,      15,     118,      -4
03:55:41,      15,     118,      -4
03:56:00,      15,     118,      -4
03:56:18,      15,     118,      -4
03:56:40,      15,     118,      -3
03:57:00,      15,     119,      -3
03:57:14,      15,     120,      -4
03:57:29,      15,     118,      -4
03:57:44,      15,     116,      -4
03:57:59,      15,     115,      -4
03:58:14,      15,     114,      -4
03:58:31,      15,     118,      -4
03:58:45,      15,     117,      -4
03:59:00,      15,     118,      -4
03:59:18,      15,     117,      -4
03:59:34,      15,     116,      -4
03:59:51,      15,     116,      -4
04:00:08,      16,     116,      -4
04:00:25,      16,     116,      -4
04:00:41,      16,     117,      -4
04:00:57,      16,     120,      -5
04:01:12,      16,     121,      -5
04:01:29,      16,     118,      -5
04:01:44,      16,     120,      -4
04:01:59,      16,     121,      -4
04:02:16,      16,     116,      -4
04:02:34,      16,     115,      -5
04:02:52,      16,     115,      -5
04:03:09,      16,     115,      -5
04:03:27,      16,     118,      -5
04:03:44,      16,     117,      -5
04:03:59,      16,     118,      -4
04:04:14,      16,     119,      -4
04:04:29,      16,     118,      -5
04:04:44,      16,     119,      -5
04:04:57,      16,     121,      -5
04:05:13,      16,     118,      -5
04:05:28,      16,     120,      -4
04:05:42,      16,     116,      -4
04:05:57,      16,     115,      -4
04:06:11,      16,     116,      -4
04:06:25,      16,     117,      -3
04:06:39,      16,     115,      -3
04:06:55,      16,     116,      -3
04:07:10,      16,     116,      -4
04:07:25,      16,     115,      -3
04:07:43,      16,     114,      -3
04:08:02,      16,     115,      -4
04:08:19,      16,     116,      -3
04:08:38,      16,     115,      -4
04:08:57,      16,     117,      -4
04:09:10,      16,     121,      -4
04:09:28,      16,     118,      -4
04:09:43,      16,     116,      -4
04:10:01,      16,     115,      -4
04:10:19,      16,     116,      -4
04:10:36,      16,     116,      -4
04:10:52,      16,     115,      -4
04:11:06,      16,     113,      -4
04:11:23,      16,     113,      -4
04:11:39,      16,     113,      -4
04:11:55,      16,     116,      -2
04:12:11,      16,     120,       1
04:12:26,      16,     120,       1
04:12:42,      16,     128,       0
04:12:58,      16,     125,      -0
04:13:14,      16,     120,       0
04:13:30,      16,     120,       0
04:13:44,      16,     120,       0
04:13:59,      16,     120,       1
04:14:13,      16,     120,       1
04:14:27,      16,     120,       1
04:14:41,      16,     120,       0
04:14:55,      16,     122,       0
04:15:10,      17,     123,       1
04:15:24,      17,     122,       1
04:15:40,      17,     119,       1
04:15:59,      17,     119,       1
04:16:16,      17,     120,      -0
04:16:37,      17,     120,       0
04:16:52,      17,     121,       0
04:17:10,      17,     118,       0
04:17:29,      17,     118,       1
04:17:47,      17,     117,       1
04:18:02,      17,     116,      -1
04:18:18,      17,     113,      -4
04:18:35,      17,     112,      -4
04:18:49,      17,     114,      -4
04:19:04,      17,     118,      -3
04:19:20,      17,     118,      -2
04:19:35,      17,     119,      -2
04:19:50,      17,     123,      -2
04:20:04,      17,     121,      -2
04:20:19,      17,     121,      -2
04:20:33,      17,     124,      -2
04:20:48,      17,     124,      -2
04:21:02,      17,     122,      -3
04:21:18,      17,     122,      -3
04:21:33,      17,     120,      -2
04:21:48,      17,     121,      -2
04:22:03,      17,     121,      -2
04:22:17,      17,     122,      -2
04:22:33,      17,     122,      -2
04:22:49,      17,     125,      -2
04:23:04,      17,     126,      -2
04:23:21,      17,     129,      -2
04:23:38,      17,     124,      -2
04:23:53,      17,     122,      -3
04:24:07,      17,     119,      -3
04:24:21,      17,     123,      -4
04:24:38,      17,     121,      -3
04:24:53,      17,     120,      -3
04:25:09,      17,     120,      -4
04:25:24,      17,     119,      -4
04:25:40,      17,     117,      -4
04:25:55,      17,     117,      -4
04:26:10,      17,     118,      -4
04:26:26,      17,     119,      -4
04:26:46,      17,     125,      -4
04:27:02,      17,     120,      -4
04:27:21,      17,     115,      -5
04:27:40,      17,     115,      -5
04:27:53,      17,     115,      -5
04:28:10,      17,     117,      -5
04:28:25,      17,     119,      -5
04:28:38,      17,     114,      -5
04:28:55,      17,     114,      -5
04:29:09,      17,     113,      -5
04:29:24,      17,     114,      -5
04:29:41,      17,     113,      -4
04:29:58,      17,     113,      -4
04:30:15,      18,     117,      -4
04:30:29,      18,     115,      -4
04:30:45,      18,     113,      -4
04:30:59,      18,     114,      -4
04:31:16,      18,     114,      -4
04:31:31,      18,     115,      -4
04:31:46,      18,     115,      -3
04:32:01,      18,     117,      -3
04:32:20,      18,     119,      -3
04:32:37,      18,     117,      -3
04:32:55,      18,     118,      -3
04:33:13,      18,     119,      -2
04:33:30,      18,     121,      -2
04:33:44,      18,     124,      -3
04:33:58,      18,     121,      -3
04:34:14,      18,     118,      -3
04:34:29,      18,     118,      -3
04:34:44,      18,     119,      -3
04:34:59,      18,     119,      -2
04:35:13,      18,     119,      -2
04:35:31,      18,     120,      -2
04:35:46,      18,     119,      -3
04:36:01,      18,     119,      -3
04:36:19,      18,     118,      -3
04:36:38,      18,     117,      -2
04:36:58,      18,     119,      -2
04:37:17,      18,     122,      -2
04:37:38,      18,     120,      -2
04:37:53,      18,     120,      -1
04:38:09,      18,     123,       2
04:38:23,      18,     124,       2
04:38:38,      18,     124,       2
04:38:53,      18,     120,       2
04:39:08,      18,     119,       2
04:39:26,      18,     118,       2
04:39:42,      18,     120,       2
04:39:59,      18,     122,       1
04:40:16,      18,     119,       1
04:40:33,      18,     118,       1
04:40:53,      18,     120,       1
04:41:11,      18,     118,       1
04:41:28,      18,     115,       0
04:41:43,      18,     116,       1
04:42:02,      18,     118,       1
04:42:18,      18,     119,       1
04:42:35,      18,     118,       1
04:42:50,      18,     119,       1
04:43:07,      18,     120,       1
04:43:25,      18,     121,       1
04:43:40,      18,     123,       1
04:43:55,      18,     127,       0
04:44:10,      18,     122,      -3
04:44:26,      18,     123,      -3
04:44:41,      18,     122,      -3
04:44:55,      18,     121,      -3
04:45:10,      19,     121,      -3
04:45:25,      19,     121,      -3
04:45:40,      19,     123,      -3
04:45:55,      19,     122,      -4
04:46:10,      19,     121,      -3
04:46:27,      19,     122,      -4
04:46:41,      19,     118,      -4
04:46:56,      19,     116,      -4
04:47:13,      19,     118,      -4
04:47:32,      19,     120,      -3
04:47:49,      19,     121,      -3
04:48:04,      19,     121,      -3
04:48:17,      19,     119,      -4
04:48:32,      19,     118,      -3
04:48:46,      19,     120,      -3
04:49:01,      19,     119,      -3
04:49:17,      19,     119,      -3
04:49:32,      19,     119,      -3
04:49:47,      19,     120,      -3
04:50:03,      19,     118,      -4
04:50:20,      19,     117,      -4
04:50:39,      19,     115,      -5
04:50:55,      19,     116,      -5
04:51:13,      19,     116,      -5
04:51:30,      19,     122,      -4
04:51:46,      19,     118,      -4
04:52:01,      19,     117,      -4
04:52:17,      19,     118,      -4
04:52:34,      19,     117,      -3
04:52:53,      19,     117,      -4
04:53:11,      19,     117,      -4
04:53:30,      19,     117,      -4
04:53:49,      19,     115,      -3
04:54:05,      19,     114,      -4
04:54:22,      19,     114,      -4
04:54:38,      19,     114,      -4
04:54:54,      19,     114,      -4
04:55:10,      19,     120,      -4
04:55:26,      19,     119,      -4
04:55:41,      19,     116,      -4
04:55:58,      19,     114,      -4
04:56:13,      19,     113,      -4
04:56:29,      19,     113,      -4
04:56:46,      19,     112,      -4
04:57:01,      19,     113,      -4
04:57:18,      19,     114,      -3
04:57:34,      19,     116,      -4
04:57:48,      19,     117,      -4
04:58:02,      19,     116,      -3
04:58:16,      19,     117,      -4
04:58:31,      19,     121,      -4
04:58:44,      19,     119,      -3
04:58:58,      19,     117,      -4
04:59:13,      19,     119,      -3
04:59:27,      19,     117,      -3
04:59:44,      19,     114,      -3
05:00:01,      20,     114,      -3
05:00:19,      20,     113,      -3
05:00:38,      20,     113,      -3
05:00:58,      20,     116,      -2
05:01:15,      20,     119,      -2
05:01:31,      20,     122,      -3
05:01:47,      20,     121,      -2
05:02:03,      20,     122,      -2
05:02:19,      20,     118,      -3
05:02:34,      20,     116,      -3
05:02:48,      20,     118,      -3
05:03:05,      20,     119,      -3
05:03:19,      20,     116,      -3
05:03:39,      20,     117,      -2
05:03:58,      20,     121,       1
05:04:19,      20,     122,       1
05:04:37,      20,     121,       1
05:04:52,      20,     119,       0
05:05:08,      20,     119,       0
05:05:24,      20,     120,      -0
05:05:41,      20,     124,      -0
05:05:57,      20,     118,      -0
05:06:13,      20,     117,      -0
05:06:30,      20,     117,      -0
05:06:45,      20,     120,       0
05:06:59,      20,     122,       0
05:07:14,      20,     124,       0
05:07:31,      20,     123,       1
05:07:49,      20,     122,       0
05:08:08,      20,     119,       0
05:08:27,      20,     120,       1
05:08:44,      20,     121,       1
05:08:59,      20,     122,       1
05:09:17,      20,     128,       1
05:09:36,      20,     122,       1
05:09:55,      20,     119,      -1
05:10:13,      20,     118,      -4
05:10:31,      20,     117,      -4
05:10:48,      20,     120,      -4
05:11:04,      20,     119,      -4
05:11:23,      20,     117,      -4
05:11:39,      20,     119,      -4
05:11:57,      20,     119,      -4
05:12:16,      20,     118,      -4
05:12:33,      20,     120,      -4
05:12:47,      20,     123,      -4
05:13:01,      20,     122,      -4
05:13:16,      20,     120,      -4
05:13:35,      20,     116,      -4
05:13:50,      20,     114,      -4
05:14:04,      20,     115,      -4
05:14:20,      20,     113,      -4
05:14:36,      20,     117,      -3
05:14:52,      20,     116,      -3
05:15:07,      21,     116,      -4
05:15:22,      21,     116,      -3
05:15:38,      21,     117,      -3
05:15:53,      21,     117,      -3
05:16:08,      21,     118,      -3
05:16:22,      21,     120,      -3
05:16:39,      21,     116,      -3
05:16:57,      21,     115,      -3
05:17:14,      21,     115,      -3
05:17:33,      21,     115,      -4
05:17:49,      21,     113,      -4
05:18:07,      21,     111,      -4
05:18:23,      21,     115,      -4
05:18:39,      21,     117,      -4
05:18:54,      21,     116,      -4
05:19:09,      21,     115,      -4
05:19:25,      21,     114,      -3
05:19:42,      21,     115,      -3
05:20:00,      21,     119,      -3
05:20:19,      21,     115,      -3
05:20:37,      21,     114,      -3
05:20:53,      21,     115,      -3
05:21:10,      21,     118,      -3
05:21:27,      21,     121,      -3
05:21:44,      21,     119,      -3
05:22:00,      21,     118,      -2
05:22:16,      21,     119,      -4
05:22:34,      21,     117,      -3
05:22:52,      21,     116,      -3
05:23:09,      21,     117,      -3
05:23:25,      21,     121,      -3
05:23:41,      21,     119,      -3
05:23:58,      21,     116,      -3
05:24:17,      21,     115,      -3
05:24:34,      21,     116,      -3
05:24:52,      21,     118,      -3
05:25:08,      21,     117,      -3
05:25:24,      21,     114,      -4
05:25:38,      21,     114,      -4
05:25:52,      21,     113,      -4
05:26:08,      21,     115,      -4
05:26:24,      21,     114,      -3
05:26:38,      21,     113,      -3
05:26:52,      21,     117,      -3
05:27:06,      21,     114,      -4
05:27:20,      21,     113,      -4
05:27:35,      21,     115,      -3
05:27:51,      21,     114,      -3
05:28:05,      21,     114,      -3
05:28:23,      21,     115,      -3
05:28:46,      21,     113,      -3
05:29:01,      21,     114,      -3
05:29:19,      21,     116,      -3
05:29:39,      21,     120,      -2
05:29:55,      21,     123,       1
05:30:12,      22,     122,       1
05:30:28,      22,     123,       0
05:30:43,      22,     120,       0
05:30:58,      22,     120,       0
05:31:13,      22,     121,       0
05:31:29,      22,     121,       0
05:31:45,      22,     122,       0
05:31:59,      22,     125,       1
05:32:14,      22,     126,       1
05:32:31,      22,     125,       1
05:32:45,      22,     123,       1
05:33:00,      22,     124,       1
05:33:17,      22,     125,       1
05:33:33,      22,     127,       1
05:33:47,      22,     128,       1
05:34:01,      22,     129,       1
05:34:16,      22,     123,       1
