Podaci 15-minutnih optereæenja za: 26.7.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
04:05:48,      16,     128,       7
04:06:03,      16,     126,       6
04:06:18,      16,     126,       6
04:06:33,      16,     125,       6
04:06:50,      16,     124,       6
04:07:07,      16,     126,       6
04:07:24,      16,     124,       6
04:07:42,      16,     123,       7
04:07:59,      16,     131,       7
04:08:17,      16,     132,       7
04:08:34,      16,     126,       7
04:08:53,      16,     123,       7
04:09:12,      16,     121,       7
04:09:29,      16,     122,       7
04:09:46,      16,     122,       7
04:10:02,      16,     122,       8
04:10:20,      16,     121,       7
04:10:38,      16,     122,       7
04:10:54,      16,     122,       7
04:11:09,      16,     124,       7
04:11:24,      16,     125,       7
04:11:41,      16,     125,       7
04:11:56,      16,     126,       6
04:12:11,      16,     125,       7
04:12:27,      16,     123,       7
04:12:42,      16,     125,       7
04:12:55,      16,     129,       7
04:13:09,      16,     128,       7
04:13:23,      16,     123,       7
04:13:39,      16,     124,       7
04:13:53,      16,     124,       6
04:14:07,      16,     125,       6
04:14:26,      16,     127,       6
04:14:45,      16,     126,       6
04:15:03,      17,     125,       6
04:15:22,      17,     128,       5
04:15:38,      17,     126,       5
04:15:57,      17,     128,       5
04:16:14,      17,     125,       5
04:16:32,      17,     124,       6
04:16:46,      17,     124,       6
04:17:00,      17,     123,       6
04:17:16,      17,     124,       6
04:17:31,      17,     124,       5
04:17:47,      17,     127,       6
04:18:02,      17,     128,       6
04:18:17,      17,     124,       5
04:18:36,      17,     123,       5
04:18:53,      17,     125,       5
04:19:10,      17,     125,       5
04:19:30,      17,     127,       5
04:19:49,      17,     125,       5
04:20:07,      17,     123,       5
04:20:23,      17,     124,       4
04:20:38,      17,     124,       4
04:20:52,      17,     123,       4
04:21:06,      17,     122,       5
04:21:22,      17,     124,       5
04:21:36,      17,     125,       5
04:21:50,      17,     124,       5
04:22:05,      17,     125,       6
04:22:20,      17,     130,       6
04:22:34,      17,     127,       6
04:22:52,      17,     132,       8
04:23:13,      17,     133,      10
04:23:33,      17,     131,      10
04:23:49,      17,     129,      10
04:24:04,      17,     129,      10
04:24:19,      17,     126,      10
04:24:34,      17,     126,      10
04:24:49,      17,     126,      10
04:25:03,      17,     126,      10
04:25:17,      17,     126,      10
04:25:34,      17,     129,      10
04:25:50,      17,     129,      10
04:26:09,      17,     125,       9
04:26:26,      17,     125,       9
04:26:43,      17,     125,       9
04:26:58,      17,     128,       9
04:27:17,      17,     129,       9
04:27:35,      17,     134,      10
04:27:50,      17,     136,       9
04:28:04,      17,     130,       9
04:28:20,      17,     132,       9
04:28:36,      17,     134,       9
04:28:49,      17,     129,       6
04:29:04,      17,     124,       6
04:29:21,      17,     128,       5
04:29:37,      17,     125,       5
04:29:52,      17,     123,       5
04:30:07,      18,     123,       5
04:30:24,      18,     123,       5
04:30:43,      18,     127,       5
04:31:02,      18,     126,       4
04:31:21,      18,     124,       4
04:31:38,      18,     125,       4
04:31:53,      18,     126,       4
04:32:07,      18,     124,       4
04:32:24,      18,     124,       5
04:32:44,      18,     127,       5
04:33:05,      18,     126,       5
04:33:22,      18,     124,       5
04:33:39,      18,     121,       4
04:33:57,      18,     120,       4
04:34:14,      18,     121,       4
04:34:32,      18,     123,       4
04:34:46,      18,     121,       5
04:35:01,      18,     121,       4
04:35:17,      18,     120,       5
04:35:33,      18,     121,       5
04:35:49,      18,     122,       5
04:36:05,      18,     123,       5
04:36:22,      18,     123,       5
04:36:37,      18,     126,       5
04:36:52,      18,     125,       6
04:37:07,      18,     122,       6
04:37:21,      18,     125,       6
04:37:37,      18,     126,       6
04:37:52,      18,     122,       6
04:38:07,      18,     123,       6
04:38:22,      18,     123,       5
04:38:37,      18,     119,       6
04:38:52,      18,     121,       5
04:39:07,      18,     121,       6
04:39:24,      18,     121,       5
04:39:39,      18,     121,       5
04:39:55,      18,     123,       5
04:40:11,      18,     126,       5
04:40:26,      18,     129,       5
04:40:42,      18,     127,       6
04:40:57,      18,     125,       6
04:41:14,      18,     126,       6
04:41:29,      18,     129,       6
04:41:45,      18,     132,       6
04:42:00,      18,     132,       6
04:42:16,      18,     131,       6
04:42:32,      18,     133,       7
04:42:47,      18,     130,       7
04:43:03,      18,     128,       6
04:43:18,      18,     129,       6
04:43:34,      18,     128,       6
04:43:49,      18,     128,       6
04:44:05,      18,     130,       7
04:44:25,      18,     128,       6
04:44:45,      18,     126,       6
04:45:04,      19,     128,       6
04:45:21,      19,     127,       6
04:45:38,      19,     129,       6
04:45:53,      19,     127,       6
04:46:09,      19,     124,       6
04:46:25,      19,     123,       6
04:46:40,      19,     124,       6
04:46:54,      19,     126,       6
04:47:09,      19,     128,       7
04:47:25,      19,     137,       6
04:47:41,      19,     135,       9
04:47:56,      19,     130,      10
04:48:12,      19,     131,      11
04:48:28,      19,     131,      11
04:48:47,      19,     132,      12
04:49:02,      19,     130,      12
04:49:18,      19,     132,      12
04:49:35,      19,     131,      12
04:49:54,      19,     129,      12
04:50:14,      19,     127,      12
04:50:33,      19,     126,      12
04:50:52,      19,     130,      11
04:51:09,      19,     129,      11
04:51:28,      19,     128,      11
04:51:48,      19,     129,      11
04:52:05,      19,     129,      11
04:52:26,      19,     134,      11
04:52:43,      19,     130,      11
04:52:57,      19,     132,      11
04:53:16,      19,     130,      11
04:53:34,      19,     126,      11
04:53:51,      19,     123,       8
04:54:08,      19,     124,       7
04:54:24,      19,     125,       0
04:54:39,      19,     123,      -0
04:54:54,      19,     121,      -0
04:55:08,      19,     121,      -0
04:55:23,      19,     120,      -1
04:55:40,      19,     120,      -1
04:55:57,      19,     122,      -0
04:56:13,      19,     124,      -0
04:56:31,      19,     124,      -0
04:56:50,      19,     129,      -1
04:57:06,      19,     130,      -0
04:57:24,      19,     126,      -1
04:57:42,      19,     125,      -1
04:58:01,      19,     125,      -2
04:58:19,      19,     123,      -1
04:58:36,      19,     122,      -1
04:58:52,      19,     121,      -1
04:59:12,      19,     122,      -2
04:59:29,      19,     123,      -2
04:59:46,      19,     124,      -2
05:00:00,      20,     122,      -1
05:00:17,      20,     122,      -1
05:00:32,      20,     125,      -2
05:00:46,      20,     123,      -2
05:01:00,      20,     119,      -2
05:01:15,      20,     121,      -2
05:01:31,      20,     120,      -3
05:01:46,      20,     117,      -2
05:02:01,      20,     123,      -2
05:02:16,      20,     122,      -2
05:02:33,      20,     118,      -2
05:02:51,      20,     120,      -1
05:03:08,      20,     120,      -1
05:03:25,      20,     117,      -1
05:03:42,      20,     117,      -0
05:04:01,      20,     119,       0
05:04:20,      20,     123,      -0
05:04:37,      20,     122,      -0
05:04:53,      20,     125,      -1
05:05:07,      20,     123,      -1
05:05:22,      20,     119,      -1
05:05:39,      20,     119,      -1
05:05:54,      20,     119,      -1
05:06:10,      20,     120,      -1
05:06:27,      20,     120,      -1
05:06:42,      20,     121,      -1
05:06:58,      20,     126,      -1
05:07:16,      20,     124,      -1
05:07:34,      20,     123,      -1
05:07:51,      20,     127,      -1
05:08:06,      20,     129,      -1
05:08:21,      20,     126,      -1
05:08:36,      20,     127,      -1
05:08:50,      20,     124,      -1
05:09:05,      20,     122,      -1
05:09:21,      20,     118,      -1
05:09:36,      20,     114,      -1
05:09:50,      20,     113,      -1
05:10:05,      20,     113,      -1
05:10:19,      20,     111,      -1
05:10:35,      20,     111,      -2
05:10:50,      20,     112,      -2
05:11:04,      20,     113,      -2
05:11:19,      20,     111,      -2
05:11:34,      20,     112,      -2
05:11:51,      20,     119,      -2
05:12:10,      20,     115,      -2
05:12:24,      20,     112,      -2
05:12:38,      20,     109,      -2
05:12:53,      20,     109,      -1
05:13:08,      20,     113,       3
05:13:23,      20,     115,       3
05:13:37,      20,     115,       3
05:13:51,      20,     115,       3
05:14:07,      20,     114,       2
05:14:25,      20,     113,       3
05:14:41,      20,     112,       3
05:14:57,      20,     112,       3
05:15:15,      21,     113,       2
05:15:34,      21,     117,       3
05:15:51,      21,     117,       3
05:16:08,      21,     118,       3
05:16:27,      21,     117,       3
05:16:47,      21,     122,       3
05:17:07,      21,     118,       3
05:17:24,      21,     121,       3
05:17:41,      21,     121,       3
05:17:57,      21,     119,       3
05:18:15,      21,     117,       3
05:18:35,      21,     118,       3
05:18:50,      21,     118,       2
05:19:06,      21,     117,      -2
05:19:21,      21,     116,      -2
05:19:35,      21,     116,      -2
05:19:49,      21,     115,      -2
05:20:03,      21,     114,      -2
05:20:19,      21,     114,      -2
05:20:37,      21,     113,      -2
05:20:53,      21,     113,      -3
05:21:10,      21,     115,      -2
05:21:26,      21,     120,      -2
05:21:42,      21,     120,      -2
05:22:01,      21,     115,      -3
05:22:20,      21,     113,      -2
05:22:38,      21,     113,      -3
05:22:54,      21,     117,      -3
05:23:12,      21,     119,      -2
05:23:28,      21,     115,      -2
05:23:45,      21,     115,      -1
05:24:03,      21,     115,      -1
05:24:19,      21,     114,      -2
05:24:35,      21,     114,      -2
05:24:48,      21,     115,      -2
05:25:03,      21,     112,      -2
05:25:17,      21,     113,      -2
05:25:32,      21,     113,      -2
05:25:46,      21,     116,      -1
05:26:01,      21,     117,      -1
05:26:18,      21,     123,      -1
05:26:39,      21,     125,      -1
05:26:59,      21,     118,      -2
05:27:20,      21,     115,      -2
05:27:38,      21,     115,      -2
05:27:57,      21,     115,      -2
05:28:13,      21,     116,      -2
05:28:29,      21,     116,      -2
05:28:45,      21,     115,      -2
05:29:02,      21,     113,      -2
05:29:17,      21,     112,      -1
05:29:32,      21,     113,      -1
05:29:47,      21,     112,      -1
05:30:01,      22,     118,      -1
05:30:16,      22,     117,      -1
05:30:30,      22,     115,      -1
05:30:44,      22,     112,      -1
05:30:57,      22,     112,      -1
05:31:14,      22,     117,      -1
05:31:33,      22,     114,      -2
05:31:50,      22,     111,      -2
05:32:07,      22,     111,      -2
05:32:26,      22,     111,      -2
05:32:42,      22,     110,      -2
05:32:58,      22,     109,      -2
05:33:13,      22,     111,      -1
05:33:29,      22,     115,      -1
05:33:44,      22,     117,      -1
05:33:59,      22,     115,      -1
