Podaci 15-minutnih optereæenja za: 9.3.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
03:37:44,      14,     193,      21
03:37:58,      14,     189,      21
03:38:12,      14,     188,      20
03:38:26,      14,     193,      21
03:38:40,      14,     187,      21
03:38:55,      14,     184,      21
03:39:08,      14,     183,      21
03:39:22,      14,     182,      21
03:39:36,      14,     183,      20
03:39:50,      14,     187,      20
03:40:04,      14,     181,      20
03:40:18,      14,     179,      20
03:40:32,      14,     178,      20
03:40:47,      14,     182,      20
03:41:01,      14,     178,      20
03:41:14,      14,     182,      21
03:41:28,      14,     183,      21
03:41:42,      14,     183,      21
03:41:56,      14,     184,      21
03:42:10,      14,     188,      21
03:42:24,      14,     184,      21
03:42:38,      14,     179,      22
03:42:52,      14,     180,      22
03:43:06,      14,     181,      22
03:43:20,      14,     181,      22
03:43:34,      14,     182,      21
03:43:49,      14,     184,      21
03:44:04,      14,     184,      20
03:44:18,      14,     184,      20
03:44:32,      14,     181,      21
03:44:46,      14,     183,      21
03:45:00,      15,     189,      19
03:45:14,      15,     185,      19
03:45:28,      15,     185,      20
03:45:42,      15,     186,      19
03:45:56,      15,     190,      19
03:46:10,      15,     188,      20
03:46:24,      15,     186,      19
03:46:38,      15,     190,      19
03:46:52,      15,     190,      19
03:47:06,      15,     190,      19
03:47:20,      15,     185,      19
03:47:34,      15,     194,      20
03:47:48,      15,     189,      19
03:48:02,      15,     188,      20
03:48:16,      15,     185,      20
03:48:30,      15,     186,      21
03:48:44,      15,     189,      21
03:48:58,      15,     189,      22
03:49:12,      15,     187,      23
03:49:26,      15,     189,      23
03:49:40,      15,     197,      23
03:49:54,      15,     194,      23
03:50:08,      15,     192,      22
03:50:22,      15,     190,      22
03:50:36,      15,     187,      22
03:50:50,      15,     187,      23
03:51:04,      15,     186,      22
03:51:18,      15,     184,      22
03:51:32,      15,     186,      23
03:51:46,      15,     189,      22
03:52:00,      15,     189,      22
03:52:14,      15,     184,      22
03:52:28,      15,     187,      23
03:52:42,      15,     195,      22
03:52:56,      15,     186,      22
03:53:09,      15,     181,      22
03:53:23,      15,     185,      22
03:53:37,      15,     186,      21
03:53:51,      15,     185,      21
03:54:05,      15,     183,      21
03:54:19,      15,     182,      21
03:54:33,      15,     183,      21
03:54:47,      15,     182,      20
03:55:01,      15,     182,      20
03:55:15,      15,     190,      20
03:55:29,      15,     186,      21
03:55:43,      15,     193,      20
03:55:57,      15,     188,      21
03:56:11,      15,     187,      21
03:56:26,      15,     184,      21
03:56:39,      15,     185,      21
03:56:53,      15,     185,      21
03:57:07,      15,     182,      21
03:57:21,      15,     189,      22
03:57:35,      15,     189,      22
03:57:49,      15,     192,      23
03:58:03,      15,     187,      23
03:58:17,      15,     187,      23
03:58:32,      15,     191,      24
03:58:46,      15,     191,      23
03:59:00,      15,     187,      23
03:59:14,      15,     189,      24
03:59:28,      15,     190,      24
03:59:42,      15,     194,      25
03:59:56,      15,     195,      25
04:00:10,      16,     193,      25
04:00:24,      16,     197,      25
04:00:38,      16,     193,      24
04:00:52,      16,     194,      24
04:01:06,      16,     196,      24
04:01:20,      16,     201,      23
04:01:34,      16,     204,      22
04:01:48,      16,     197,      22
04:02:03,      16,     191,      22
04:02:17,      16,     187,      21
04:02:30,      16,     183,      21
04:02:44,      16,     183,      20
04:02:58,      16,     187,      21
04:03:12,      16,     182,      21
04:03:26,      16,     184,      21
04:03:40,      16,     181,      21
04:03:54,      16,     181,      21
04:04:08,      16,     183,      21
04:04:22,      16,     184,      21
04:04:36,      16,     184,      21
04:04:50,      16,     184,      20
04:05:04,      16,     185,      20
04:05:18,      16,     187,      21
04:05:32,      16,     188,      20
04:05:47,      16,     185,      21
04:06:00,      16,     186,      21
04:06:14,      16,     187,      21
04:06:28,      16,     190,      21
04:06:42,      16,     191,      21
04:06:56,      16,     191,      21
04:07:10,      16,     193,      21
04:07:24,      16,     189,      21
04:07:39,      16,     191,      22
04:07:52,      16,     191,      21
04:08:06,      16,     191,      21
04:08:20,      16,     190,      22
04:08:34,      16,     193,      22
04:08:48,      16,     194,      21
04:09:02,      16,     191,      21
04:09:16,      16,     187,      20
04:09:31,      16,     186,      20
04:09:44,      16,     184,      20
04:09:58,      16,     185,      20
04:10:12,      16,     186,      21
04:10:26,      16,     190,      21
04:10:40,      16,     188,      20
04:10:54,      16,     185,      19
04:11:08,      16,     183,      19
04:11:22,      16,     183,      20
04:11:36,      16,     188,      20
04:11:51,      16,     189,      20
04:12:04,      16,     186,      20
04:12:18,      16,     185,      20
04:12:32,      16,     189,      22
04:12:46,      16,     193,      22
04:13:00,      16,     196,      21
04:13:14,      16,     185,      21
04:13:28,      16,     185,      20
04:13:42,      16,     185,      20
04:13:56,      16,     182,      19
04:14:10,      16,     185,      19
04:14:24,      16,     190,      20
04:14:38,      16,     191,      20
04:14:52,      16,     186,      20
04:15:06,      17,     185,      20
04:15:20,      17,     185,      18
04:15:34,      17,     187,      19
04:15:48,      17,     187,      19
04:16:01,      17,     185,      19
04:16:15,      17,     184,      19
04:16:29,      17,     192,      19
04:16:43,      17,     192,      19
04:16:57,      17,     187,      19
04:17:11,      17,     186,      19
04:17:25,      17,     186,      20
04:17:39,      17,     187,      20
04:17:53,      17,     191,      20
04:18:07,      17,     192,      20
04:18:21,      17,     188,      21
04:18:35,      17,     186,      21
04:18:49,      17,     185,      22
04:19:03,      17,     183,      22
04:19:17,      17,     184,      22
04:19:31,      17,     189,      23
04:19:45,      17,     189,      23
04:19:59,      17,     187,      24
04:20:13,      17,     190,      24
04:20:27,      17,     192,      23
04:20:41,      17,     189,      23
04:20:56,      17,     189,      23
04:21:09,      17,     188,      22
04:21:23,      17,     188,      22
04:21:37,      17,     193,      21
04:21:51,      17,     191,      21
04:22:05,      17,     183,      20
04:22:19,      17,     183,      21
04:22:33,      17,     189,      20
04:22:47,      17,     185,      21
04:23:01,      17,     192,      20
04:23:15,      17,     188,      20
04:23:29,      17,     187,      20
04:23:43,      17,     188,      20
04:23:57,      17,     189,      20
04:24:11,      17,     190,      20
04:24:25,      17,     186,      20
04:24:39,      17,     182,      19
04:24:53,      17,     183,      20
04:25:07,      17,     182,      19
04:25:21,      17,     183,      19
04:25:35,      17,     189,      19
04:25:49,      17,     182,      19
04:26:03,      17,     178,      19
04:26:17,      17,     180,      20
04:26:31,      17,     183,      20
04:26:45,      17,     182,      21
04:26:59,      17,     180,      21
04:27:13,      17,     183,      21
04:27:28,      17,     183,      21
04:27:41,      17,     183,      21
04:27:55,      17,     186,      20
04:28:09,      17,     190,      20
04:28:23,      17,     188,      20
04:28:37,      17,     185,      20
04:28:51,      17,     184,      20
04:29:05,      17,     188,      19
04:29:20,      17,     188,      20
04:29:34,      17,     182,      20
04:29:48,      17,     181,      19
04:30:02,      18,     185,      19
04:30:16,      18,     184,      19
04:30:30,      18,     181,      19
04:30:44,      18,     189,      20
04:30:59,      18,     187,      20
04:31:13,      18,     188,      21
04:31:26,      18,     192,      21
04:31:40,      18,     194,      21
04:31:54,      18,     194,      21
04:32:08,      18,     188,      21
04:32:22,      18,     187,      21
04:32:36,      18,     188,      20
04:32:51,      18,     192,      20
04:33:04,      18,     193,      20
04:33:18,      18,     190,      20
04:33:32,      18,     191,      19
04:33:46,      18,     186,      20
04:34:00,      18,     182,      19
04:34:14,      18,     182,      20
04:34:28,      18,     186,      20
04:34:43,      18,     184,      20
04:34:56,      18,     183,      20
04:35:10,      18,     181,      19
04:35:24,      18,     183,      19
04:35:38,      18,     186,      20
04:35:52,      18,     192,      20
04:36:06,      18,     190,      19
04:36:21,      18,     188,      20
04:36:34,      18,     190,      20
04:36:48,      18,     190,      20
04:37:02,      18,     188,      20
04:37:16,      18,     190,      20
04:37:30,      18,     190,      19
04:37:44,      18,     186,      18
04:37:58,      18,     187,      19
04:38:13,      18,     187,      19
04:38:27,      18,     190,      19
04:38:41,      18,     196,      19
04:38:55,      18,     190,      19
04:39:09,      18,     187,      19
04:39:23,      18,     190,      19
04:39:37,      18,     189,      19
04:39:51,      18,     184,      19
04:40:05,      18,     185,      18
04:40:20,      18,     188,      19
04:40:34,      18,     183,      18
04:40:48,      18,     182,      19
04:41:02,      18,     181,      19
04:41:16,      18,     189,      18
04:41:30,      18,     185,      19
04:41:44,      18,     181,      19
04:41:58,      18,     183,      21
04:42:13,      18,     183,      21
04:42:27,      18,     184,      21
04:42:40,      18,     183,      22
04:42:54,      18,     185,      22
04:43:09,      18,     185,      22
04:43:22,      18,     194,      21
04:43:37,      18,     186,      20
04:43:51,      18,     195,      20
04:44:04,      18,     190,      20
04:44:19,      18,     185,      20
04:44:32,      18,     188,      19
04:44:47,      18,     185,      19
04:45:01,      19,     185,      19
04:45:15,      19,     185,      20
04:45:28,      19,     187,      20
04:45:42,      19,     187,      19
04:45:56,      19,     189,      20
04:46:11,      19,     194,      20
04:46:25,      19,     198,      19
04:46:39,      19,     184,      19
04:46:53,      19,     182,      19
04:47:07,      19,     183,      19
04:47:21,      19,     190,      19
04:47:35,      19,     187,      19
04:47:49,      19,     186,      18
04:48:03,      19,     184,      19
04:48:17,      19,     186,      20
04:48:31,      19,     188,      20
04:48:45,      19,     191,      20
04:48:59,      19,     191,      20
04:49:13,      19,     187,      20
04:49:27,      19,     185,      21
04:49:41,      19,     182,      21
04:49:55,      19,     183,      22
04:50:09,      19,     186,      22
04:50:23,      19,     184,      21
04:50:37,      19,     180,      20
04:50:51,      19,     180,      19
04:51:05,      19,     188,      19
04:51:19,      19,     193,      20
04:51:33,      19,     185,      20
04:51:47,      19,     179,      19
04:52:01,      19,     179,      19
04:52:15,      19,     180,      19
04:52:29,      19,     180,      18
04:52:43,      19,     177,      18
04:52:57,      19,     182,      18
04:53:11,      19,     184,      18
04:53:26,      19,     184,      19
