Podaci 15-minutnih optereæenja za: 23.7.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
09:56:51,      39,     197,      70
09:57:06,      39,     199,      70
09:57:22,      39,     204,      69
09:57:38,      39,     203,      69
09:57:54,      39,     199,      70
09:58:12,      39,     197,      70
09:58:31,      39,     197,      70
09:58:47,      39,     198,      70
09:59:05,      39,     199,      70
09:59:21,      39,     203,      70
09:59:38,      39,     205,      70
09:59:58,      39,     205,      70
10:00:15,      40,     206,      71
10:00:33,      40,     209,      71
10:00:50,      40,     201,      69
10:01:10,      40,     198,      68
10:01:28,      40,     199,      67
10:01:44,      40,     201,      67
10:01:58,      40,     200,      67
10:02:15,      40,     201,      66
10:02:31,      40,     198,      67
10:02:46,      40,     197,      69
10:03:00,      40,     197,      69
10:03:14,      40,     197,      69
10:03:31,      40,     195,      68
10:03:45,      40,     194,      68
10:03:59,      40,     195,      68
10:04:13,      40,     198,      68
10:04:29,      40,     194,      68
10:04:45,      40,     175,      33
10:05:01,      40,     155,      -7
10:05:18,      40,     156,      -7
10:05:34,      40,     157,      -7
10:05:50,      40,     157,      15
10:06:05,      40,     155,      24
10:06:21,      40,     154,      24
10:06:36,      40,     155,      23
10:06:50,      40,     155,      23
10:07:04,      40,     158,      24
10:07:20,      40,     163,      24
10:07:38,      40,     160,      24
10:07:54,      40,     156,      24
10:08:08,      40,     153,      24
10:08:22,      40,     152,      23
10:08:38,      40,     153,      24
10:08:52,      40,     155,      24
10:09:07,      40,     152,      24
10:09:23,      40,     152,      24
10:09:42,      40,     155,      23
10:09:56,      40,     155,      24
10:10:12,      40,     153,      24
10:10:27,      40,     153,      24
10:10:43,      40,     150,      24
10:10:59,      40,     151,      23
10:11:14,      40,     151,      23
10:11:28,      40,     154,      23
10:11:42,      40,     153,      23
10:11:57,      40,     149,      23
10:12:11,      40,     151,      23
10:12:27,      40,     156,      25
10:12:42,      40,     155,      26
10:12:57,      40,     151,      26
10:13:12,      40,     152,      26
10:13:27,      40,     153,      26
10:13:43,      40,     155,      25
10:13:59,      40,     156,      25
10:14:16,      40,     156,      25
10:14:34,      40,     155,      25
10:14:50,      40,     155,      25
10:15:05,      41,     158,      25
10:15:21,      41,     160,      25
10:15:36,      41,     157,      25
10:15:52,      41,     155,      25
10:16:06,      41,     155,      25
10:16:23,      41,     155,      25
10:16:36,      41,     155,      25
10:16:50,      41,     153,      25
10:17:04,      41,     153,      25
10:17:19,      41,     157,      25
10:17:36,      41,     160,      26
10:17:53,      41,     158,      26
10:18:11,      41,     158,      26
10:18:25,      41,     157,      25
10:18:40,      41,     157,      25
10:18:59,      41,     157,      25
10:19:18,      41,     157,      25
10:19:36,      41,     159,      25
10:19:53,      41,     158,      25
10:20:08,      41,     158,      28
10:20:22,      41,     159,      28
10:20:37,      41,     160,      28
10:20:53,      41,     161,      29
10:21:08,      41,     161,      29
10:21:25,      41,     162,      29
10:21:42,      41,     164,      29
10:21:57,      41,     165,      29
10:22:12,      41,     166,      29
10:22:27,      41,     170,      28
10:22:43,      41,     174,      28
10:22:58,      41,     169,      29
10:23:13,      41,     165,      29
10:23:30,      41,     175,      28
10:23:45,      41,     164,      28
10:24:02,      41,     163,      28
10:24:18,      41,     164,      28
10:24:34,      41,     159,      28
10:24:48,      41,     159,      28
10:25:04,      41,     159,      27
10:25:21,      41,     159,      28
10:25:41,      41,     160,      28
10:25:56,      41,     158,      28
10:26:13,      41,     160,      28
10:26:34,      41,     162,      25
10:26:51,      41,     156,      25
10:27:07,      41,     155,      25
10:27:24,      41,     155,      24
10:27:41,      41,     159,      24
10:27:58,      41,     159,      24
10:28:16,      41,     155,      24
10:28:36,      41,     170,      24
10:28:51,      41,     171,      24
10:29:07,      41,     159,      25
10:29:21,      41,     158,      25
10:29:37,      41,     157,      25
10:29:53,      41,     157,      25
10:30:12,      42,     157,      25
10:30:27,      42,     163,      24
10:30:44,      42,     157,      25
10:31:00,      42,     154,      25
10:31:16,      42,     154,      25
10:31:34,      42,     153,      24
10:31:50,      42,     152,      24
10:32:06,      42,     152,      24
10:32:22,      42,     153,      24
10:32:39,      42,     155,      24
10:32:54,      42,     162,      24
10:33:10,      42,     160,      24
10:33:26,      42,     156,      24
10:33:42,      42,     157,      24
10:33:57,      42,     155,      24
10:34:13,      42,     158,      23
10:34:31,      42,     158,      23
10:34:49,      42,     155,      23
10:35:07,      42,     153,      23
10:35:23,      42,     152,      22
10:35:43,      42,     154,      23
10:36:02,      42,     155,      23
10:36:19,      42,     155,      23
10:36:37,      42,     155,      23
10:36:50,      42,     156,      23
10:37:05,      42,     157,      24
10:37:19,      42,     158,      23
10:37:36,      42,     157,      24
10:37:52,      42,     159,      24
10:38:06,      42,     165,      24
10:38:21,      42,     164,      24
10:38:35,      42,     151,      18
10:38:49,      42,     144,      14
10:39:03,      42,     140,      15
10:39:18,      42,     139,      14
10:39:32,      42,     139,      14
10:39:50,      42,     138,      14
10:40:07,      42,     136,      14
10:40:24,      42,     138,      14
10:40:41,      42,     139,      14
10:41:00,      42,     138,      14
10:41:17,      42,     138,      14
10:41:34,      42,     140,      13
10:41:49,      42,     139,      13
10:42:06,      42,     139,      13
10:42:21,      42,     139,      13
10:42:38,      42,     141,      13
10:42:54,      42,     143,      13
10:43:10,      42,     144,      13
10:43:25,      42,     142,      14
10:43:40,      42,     138,      14
10:43:54,      42,     138,      14
10:44:08,      42,     140,      14
10:44:22,      42,     140,      13
10:44:37,      42,     139,      13
10:44:51,      42,     139,      13
10:45:05,      43,     136,      13
10:45:20,      43,     135,      13
10:45:35,      43,     140,      15
10:45:50,      43,     141,      17
10:46:03,      43,     147,      17
10:46:17,      43,     144,      17
10:46:32,      43,     141,      17
10:46:47,      43,     145,      17
10:47:01,      43,     146,      18
10:47:16,      43,     144,      17
10:47:32,      43,     145,      17
10:47:47,      43,     144,      18
10:48:01,      43,     145,      18
10:48:16,      43,     150,      18
10:48:33,      43,     148,      18
10:48:47,      43,     144,      18
10:49:02,      43,     143,      17
10:49:17,      43,     143,      18
10:49:34,      43,     145,      18
10:49:48,      43,     144,      18
10:50:06,      43,     147,      18
10:50:21,      43,     146,      18
10:50:36,      43,     144,      18
10:50:50,      43,     146,      17
10:51:06,      43,     148,      18
10:51:22,      43,     146,      18
10:51:38,      43,     147,      18
10:51:55,      43,     143,      16
10:52:10,      43,     139,      14
10:52:24,      43,     140,      13
10:52:39,      43,     141,      15
10:52:55,      43,     141,      19
10:53:14,      43,     143,      18
10:53:32,      43,     151,      17
10:53:49,      43,     142,      17
10:54:06,      43,     140,      17
10:54:22,      43,     137,      15
10:54:39,      43,     137,      12
10:54:58,      43,     140,      12
10:55:16,      43,     138,      11
10:55:34,      43,     136,      11
10:55:52,      43,     141,      11
10:56:11,      43,     141,      11
10:56:30,      43,     138,      11
10:56:47,      43,     138,      11
10:57:04,      43,     137,      11
10:57:19,      43,     137,      11
10:57:32,      43,     137,      11
10:57:48,      43,     139,      11
10:58:01,      43,     142,      11
10:58:16,      43,     141,      11
10:58:30,      43,     145,      12
10:58:45,      43,     147,      13
10:59:04,      43,     146,      12
10:59:21,      43,     146,      12
10:59:39,      43,     140,      12
10:59:58,      43,     140,      12
11:00:13,      44,     138,      12
11:00:29,      44,     139,      12
11:00:43,      44,     139,      12
11:00:57,      44,     139,      11
11:01:12,      44,     142,      12
11:01:26,      44,     140,      11
11:01:41,      44,     141,      11
11:01:54,      44,     142,      11
11:02:09,      44,     140,      12
11:02:24,      44,     139,      12
11:02:39,      44,     141,      12
11:02:55,      44,     143,      12
11:03:09,      44,     146,      13
11:03:28,      44,     148,      13
11:03:42,      44,     151,      13
11:03:57,      44,     148,      13
11:04:13,      44,     141,      12
11:04:30,      44,     139,      12
11:04:44,      44,     138,      12
11:04:59,      44,     138,      13
11:05:16,      44,     136,      13
11:05:35,      44,     134,      11
11:05:52,      44,     138,      11
11:06:09,      44,     138,      11
11:06:24,      44,     133,      10
11:06:40,      44,     133,      10
11:06:55,      44,     133,      11
11:07:11,      44,     137,      11
11:07:27,      44,     142,      15
11:07:41,      44,     141,      15
11:07:56,      44,     143,      15
11:08:10,      44,     144,      15
11:08:24,      44,     143,      15
11:08:38,      44,     142,      15
11:08:51,      44,     145,      15
11:09:05,      44,     145,      15
11:09:19,      44,     142,      15
11:09:34,      44,     143,      15
11:09:50,      44,     145,      15
11:10:05,      44,     144,      15
11:10:20,      44,     143,      15
11:10:39,      44,     141,      16
11:10:54,      44,     141,      16
11:11:10,      44,     142,      15
11:11:28,      44,     145,      15
11:11:47,      44,     144,      16
11:12:09,      44,     143,      15
11:12:32,      44,     143,      16
11:12:52,      44,     141,      15
11:13:10,      44,     140,      15
11:13:29,      44,     137,      11
11:13:48,      44,     143,      11
11:14:05,      44,     146,      11
11:14:22,      44,     142,      11
11:14:37,      44,     139,      12
11:14:50,      44,     141,      12
11:15:06,      45,     141,      13
11:15:22,      45,     142,      13
11:15:37,      45,     145,      12
11:15:54,      45,     143,      12
11:16:10,      45,     141,      12
11:16:28,      45,     143,      11
11:16:46,      45,     143,      12
11:17:01,      45,     142,      12
11:17:19,      45,     142,      13
11:17:37,      45,     145,      13
11:17:53,      45,     145,      13
11:18:08,      45,     143,      12
11:18:23,      45,     142,      12
11:18:40,      45,     139,      12
11:18:57,      45,     139,      12
11:19:12,      45,     144,      12
11:19:27,      45,     145,      11
11:19:41,      45,     142,      11
11:19:56,      45,     139,      11
11:20:16,      45,     138,      11
11:20:35,      45,     136,      11
11:20:54,      45,     136,      11
11:21:11,      45,     137,      11
11:21:26,      45,     138,      11
11:21:43,      45,     138,      11
11:21:57,      45,     135,      11
11:22:13,      45,     138,      11
