Podaci 15-minutnih optereæenja za: 9.10.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
10:00:16,      40,     134,       9
10:00:32,      40,     137,      10
10:00:48,      40,     133,      10
10:01:03,      40,     132,      10
10:01:19,      40,     132,      10
10:01:33,      40,     133,      10
10:01:50,      40,     133,      10
10:02:04,      40,     134,      10
10:02:20,      40,     136,      10
10:02:36,      40,     139,       9
10:02:50,      40,     139,      10
10:03:05,      40,     139,      10
10:03:20,      40,     139,      10
10:03:35,      40,     140,       9
10:03:50,      40,     140,       8
10:04:04,      40,     142,       7
10:04:18,      40,     138,       9
10:04:32,      40,     135,      10
10:04:46,      40,     137,      10
10:05:01,      40,     137,      10
10:05:16,      40,     138,      11
10:05:30,      40,     138,      11
10:05:44,      40,     138,      10
10:05:58,      40,     137,      10
10:06:13,      40,     145,      11
10:06:30,      40,     144,      12
10:06:48,      40,     140,      12
10:07:05,      40,     146,      12
10:07:22,      40,     147,      12
10:07:38,      40,     151,      13
10:07:54,      40,     143,      13
10:08:10,      40,     138,      13
10:08:27,      40,     135,      13
10:08:44,      40,     135,      13
10:08:59,      40,     134,      13
10:09:15,      40,     137,      13
10:09:30,      40,     146,      13
10:09:45,      40,     140,      13
10:10:01,      40,     136,      14
10:10:17,      40,     136,      13
10:10:34,      40,     136,      14
10:10:52,      40,     145,      17
10:11:11,      40,     144,      17
10:11:28,      40,     141,      17
10:11:43,      40,     142,      17
10:11:59,      40,     142,      17
10:12:15,      40,     144,      17
10:12:30,      40,     147,      16
10:12:46,      40,     150,      15
10:13:00,      40,     147,      17
10:13:17,      40,     147,      19
10:13:33,      40,     145,      19
10:13:47,      40,     144,      19
10:14:02,      40,     144,      18
10:14:18,      40,     143,      18
10:14:33,      40,     141,      17
10:14:49,      40,     139,      17
10:15:03,      41,     138,      17
10:15:18,      41,     136,      16
10:15:34,      41,     144,      16
10:15:50,      41,     138,      16
10:16:05,      41,     143,      16
10:16:20,      41,     132,      14
10:16:35,      41,     133,      11
10:16:50,      41,     133,      12
10:17:06,      41,     132,      13
10:17:22,      41,     139,      13
10:17:38,      41,     141,      14
10:17:55,      41,     138,      14
10:18:11,      41,     142,      14
10:18:26,      41,     145,      15
10:18:42,      41,     141,      15
10:18:57,      41,     140,      16
10:19:12,      41,     141,      16
10:19:29,      41,     145,      16
10:19:45,      41,     142,      16
10:20:01,      41,     143,      17
10:20:18,      41,     144,      16
10:20:33,      41,     143,      16
10:20:50,      41,     138,      15
10:21:06,      41,     139,      15
10:21:23,      41,     142,      15
10:21:40,      41,     142,      16
10:21:56,      41,     148,      16
10:22:13,      41,     150,      15
10:22:30,      41,     151,      15
10:22:46,      41,     146,      16
10:23:04,      41,     142,      16
10:23:22,      41,     140,      16
10:23:38,      41,     144,      16
10:23:55,      41,     145,      16
10:24:12,      41,     145,      16
10:24:29,      41,     142,      16
10:24:47,      41,     142,      16
10:25:03,      41,     142,      16
10:25:20,      41,     140,      15
10:25:36,      41,     146,      15
10:25:53,      41,     144,      13
10:26:12,      41,     139,      13
10:26:28,      41,     136,      13
10:26:45,      41,     135,      13
10:27:05,      41,     137,      13
10:27:25,      41,     141,      13
10:27:41,      41,     136,      12
10:27:57,      41,     135,      12
10:28:13,      41,     132,      12
10:28:28,      41,     130,      12
10:28:44,      41,     131,      12
10:28:59,      41,     136,      12
10:29:14,      41,     149,       9
10:29:29,      41,     138,       8
10:29:44,      41,     132,       7
10:29:58,      41,     133,       8
10:30:15,      42,     133,       8
10:30:30,      42,     134,       8
10:30:46,      42,     136,      11
10:31:03,      42,     137,      13
10:31:20,      42,     139,      14
10:31:39,      42,     143,      14
10:31:55,      42,     142,      15
10:32:12,      42,     146,      15
10:32:30,      42,     148,      15
10:32:46,      42,     145,      16
10:33:02,      42,     148,      15
10:33:18,      42,     148,      16
10:33:34,      42,     149,      16
10:33:51,      42,     147,      15
10:34:10,      42,     143,      13
10:34:28,      42,     143,      13
10:34:45,      42,     139,      13
10:34:59,      42,     139,      12
10:35:14,      42,     144,      13
10:35:29,      42,     144,      13
10:35:43,      42,     144,      13
10:35:58,      42,     141,      12
10:36:13,      42,     143,      12
10:36:28,      42,     140,       9
10:36:42,      42,     141,       9
10:36:56,      42,     141,       9
10:37:12,      42,     144,       9
10:37:28,      42,     140,      10
10:37:46,      42,     137,      11
10:38:02,      42,     135,      11
10:38:20,      42,     131,      11
10:38:38,      42,     130,      11
10:38:55,      42,     133,      10
10:39:12,      42,     137,      10
10:39:28,      42,     133,      11
10:39:45,      42,     140,      16
10:40:02,      42,     141,      14
10:40:19,      42,     143,      16
10:40:35,      42,     146,      17
10:40:52,      42,     143,      16
10:41:08,      42,     146,      17
10:41:24,      42,     145,      17
10:41:40,      42,     145,      17
10:41:59,      42,     150,      16
10:42:17,      42,     154,      16
10:42:33,      42,     155,      18
10:42:49,      42,     155,      18
10:43:06,      42,     153,      17
10:43:22,      42,     154,      18
10:43:39,      42,     153,      22
10:43:55,      42,     148,      22
10:44:12,      42,     154,      22
10:44:31,      42,     149,      22
10:44:48,      42,     149,      22
10:45:04,      43,     148,      21
10:45:21,      43,     142,      13
10:45:36,      43,     145,      12
10:45:52,      43,     142,      11
10:46:09,      43,     140,      11
10:46:25,      43,     143,      11
10:46:43,      43,     145,      11
10:46:59,      43,     150,      11
10:47:14,      43,     147,      11
10:47:30,      43,     141,      11
10:47:44,      43,     145,      11
10:47:58,      43,     144,      11
10:48:14,      43,     141,      11
10:48:31,      43,     139,      11
10:48:47,      43,     142,      10
10:49:04,      43,     151,      10
10:49:21,      43,     140,      11
10:49:40,      43,     139,      11
10:49:58,      43,     138,      11
10:50:15,      43,     141,      11
10:50:32,      43,     143,      11
10:50:50,      43,     139,      12
10:51:06,      43,     140,      12
10:51:23,      43,     143,      13
10:51:40,      43,     149,      14
10:51:57,      43,     150,      14
10:52:12,      43,     149,      14
10:52:29,      43,     152,      15
10:52:45,      43,     153,      14
10:52:59,      43,     149,      15
10:53:15,      43,     149,      15
10:53:29,      43,     149,      15
10:53:43,      43,     151,      14
10:53:57,      43,     156,      13
10:54:12,      43,     151,      13
10:54:26,      43,     148,      14
10:54:40,      43,     152,      14
10:54:57,      43,     153,      14
10:55:13,      43,     156,      13
10:55:30,      43,     153,      12
10:55:45,      43,     153,      13
10:56:05,      43,     157,      13
10:56:22,      43,     153,      13
10:56:40,      43,     151,      14
10:56:54,      43,     149,      14
10:57:09,      43,     151,      16
10:57:27,      43,     151,      16
10:57:44,      43,     152,      16
10:58:00,      43,     147,      15
10:58:15,      43,     148,      15
10:58:32,      43,     150,      16
10:58:47,      43,     153,      15
10:59:01,      43,     148,      14
10:59:17,      43,     146,      15
10:59:32,      43,     146,      17
10:59:48,      43,     144,      14
11:00:02,      44,     143,      13
11:00:18,      44,     144,      13
11:00:33,      44,     153,      14
11:00:47,      44,     154,      14
11:01:01,      44,     154,      15
11:01:17,      44,     150,      17
11:01:33,      44,     147,      17
11:01:48,      44,     148,      17
11:02:02,      44,     146,      17
11:02:17,      44,     143,      17
11:02:33,      44,     148,      17
11:02:46,      44,     143,      17
11:03:00,      44,     144,      18
11:03:14,      44,     145,      18
11:03:29,      44,     146,      17
11:03:44,      44,     148,      17
11:03:59,      44,     147,      17
11:04:14,      44,     147,      14
11:04:30,      44,     149,      14
11:04:44,      44,     156,      17
11:05:00,      44,     153,      18
11:05:15,      44,     162,      18
11:05:31,      44,     156,      19
11:05:46,      44,     150,      19
11:06:03,      44,     152,      19
11:06:20,      44,     154,      19
11:06:41,      44,     149,      19
11:07:01,      44,     148,      18
11:07:20,      44,     146,      18
11:07:38,      44,     146,      18
11:07:56,      44,     146,      18
11:08:12,      44,     147,      14
11:08:31,      44,     148,      12
11:08:44,      44,     148,      12
11:08:58,      44,     148,      12
11:09:14,      44,     150,      15
11:09:32,      44,     150,      15
11:09:50,      44,     153,      16
11:10:05,      44,     157,      19
11:10:25,      44,     148,      16
11:10:43,      44,     148,      16
11:11:01,      44,     148,      17
11:11:19,      44,     148,      17
11:11:37,      44,     149,      17
11:11:53,      44,     155,      17
11:12:08,      44,     148,      17
11:12:23,      44,     146,      17
11:12:39,      44,     151,      17
11:12:53,      44,     150,      16
11:13:08,      44,     148,      16
11:13:23,      44,     148,      16
11:13:39,      44,     152,      16
11:13:53,      44,     152,      16
11:14:08,      44,     156,      16
11:14:22,      44,     155,      15
11:14:36,      44,     153,      15
11:14:50,      44,     151,      12
11:15:05,      45,     154,      12
11:15:21,      45,     154,      12
11:15:36,      45,     152,      12
11:15:51,      45,     149,      12
11:16:05,      45,     147,      12
11:16:19,      45,     145,      12
11:16:33,      45,     148,      11
11:16:49,      45,     148,      11
11:17:04,      45,     147,      11
11:17:20,      45,     149,      12
11:17:35,      45,     145,      11
11:17:50,      45,     145,      11
11:18:04,      45,     145,      11
11:18:21,      45,     148,      11
11:18:42,      45,     153,      11
11:18:58,      45,     151,      11
11:19:15,      45,     147,      11
11:19:35,      45,     144,      11
11:19:51,      45,     141,      12
11:20:07,      45,     143,      12
11:20:23,      45,     145,      13
11:20:42,      45,     144,      14
11:20:58,      45,     147,      14
11:21:16,      45,     143,      12
11:21:34,      45,     143,      13
11:21:53,      45,     147,      13
11:22:12,      45,     145,      13
11:22:32,      45,     147,      12
11:22:50,      45,     145,      12
11:23:06,      45,     145,      14
11:23:23,      45,     146,      14
11:23:41,      45,     141,      14
11:23:58,      45,     145,      14
11:24:15,      45,     145,      14
11:24:34,      45,     147,      15
11:24:53,      45,     147,      15
11:25:10,      45,     145,      15
11:25:29,      45,     142,      16
11:25:46,      45,     143,      16
11:26:00,      45,     144,      14
11:26:16,      45,     147,      12
11:26:29,      45,     142,      13
11:26:45,      45,     145,      14
11:27:01,      45,     145,      13
