Podaci 15-minutnih optereæenja za: 11.9.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
09:55:28,      39,     211,      67
09:55:46,      39,     210,      67
09:56:00,      39,     212,      67
09:56:14,      39,     210,      67
09:56:29,      39,     207,      66
09:56:44,      39,     204,      66
09:56:58,      39,     204,      66
09:57:14,      39,     204,      66
09:57:30,      39,     207,      66
09:57:43,      39,     211,      67
09:57:57,      39,     207,      67
09:58:12,      39,     208,      66
09:58:26,      39,     207,      66
09:58:40,      39,     206,      66
09:58:54,      39,     204,      65
09:59:10,      39,     205,      67
09:59:24,      39,     209,      67
09:59:41,      39,     218,      70
09:59:57,      39,     208,      70
10:00:13,      40,     209,      70
10:00:31,      40,     210,      70
10:00:46,      40,     212,      71
10:01:02,      40,     211,      71
10:01:18,      40,     213,      71
10:01:35,      40,     218,      70
10:01:51,      40,     216,      70
10:02:08,      40,     215,      70
10:02:26,      40,     216,      70
10:02:41,      40,     214,      70
10:02:55,      40,     215,      71
10:03:11,      40,     222,      71
10:03:26,      40,     220,      70
10:03:42,      40,     212,      70
10:04:00,      40,     213,      70
10:04:18,      40,     211,      70
10:04:36,      40,     211,      70
10:04:51,      40,     211,      70
10:05:07,      40,     212,      70
10:05:22,      40,     214,      70
10:05:42,      40,     210,      69
10:05:56,      40,     217,      69
10:06:12,      40,     219,      69
10:06:29,      40,     214,      70
10:06:44,      40,     217,      71
10:06:59,      40,     221,      70
10:07:16,      40,     218,      70
10:07:33,      40,     217,      70
10:07:48,      40,     210,      67
10:08:05,      40,     208,      66
10:08:20,      40,     208,      67
10:08:34,      40,     208,      66
10:08:48,      40,     206,      66
10:09:02,      40,     207,      65
10:09:17,      40,     204,      65
10:09:31,      40,     202,      65
10:09:45,      40,     200,      65
10:10:00,      40,     199,      64
10:10:15,      40,     202,      65
10:10:31,      40,     204,      65
10:10:46,      40,     201,      65
10:11:03,      40,     199,      65
10:11:20,      40,     200,      65
10:11:37,      40,     203,      64
10:11:54,      40,     202,      64
10:12:09,      40,     199,      64
10:12:25,      40,     201,      64
10:12:40,      40,     205,      65
10:12:55,      40,     210,      65
10:13:10,      40,     204,      66
10:13:26,      40,     204,      64
10:13:42,      40,     205,      66
10:13:57,      40,     209,      66
10:14:12,      40,     210,      66
10:14:28,      40,     205,      65
10:14:43,      40,     201,      64
10:15:00,      41,     200,      64
10:15:17,      41,     201,      65
10:15:34,      41,     203,      66
10:15:51,      41,     203,      66
10:16:08,      41,     201,      66
10:16:27,      41,     202,      66
10:16:46,      41,     204,      66
10:17:05,      41,     201,      66
10:17:22,      41,     203,      67
10:17:40,      41,     210,      67
10:17:58,      41,     211,      67
10:18:17,      41,     207,      67
10:18:33,      41,     207,      67
10:18:50,      41,     207,      67
10:19:08,      41,     208,      67
10:19:25,      41,     212,      67
10:19:43,      41,     215,      67
10:20:06,      41,     211,      66
10:20:21,      41,     212,      67
10:20:36,      41,     212,      68
10:20:51,      41,     209,      68
10:21:07,      41,     210,      67
10:21:23,      41,     211,      66
10:21:39,      41,     212,      66
10:21:54,      41,     212,      66
10:22:09,      41,     215,      67
10:22:23,      41,     221,      69
10:22:38,      41,     221,      68
10:22:56,      41,     222,      69
10:23:12,      41,     228,      72
10:23:29,      41,     231,      73
10:23:46,      41,     233,      72
10:24:01,      41,     234,      72
10:24:17,      41,     232,      72
10:24:33,      41,     229,      72
10:24:48,      41,     231,      72
10:25:02,      41,     230,      72
10:25:19,      41,     231,      71
10:25:35,      41,     225,      70
10:25:50,      41,     225,      71
10:26:04,      41,     226,      70
10:26:20,      41,     224,      70
10:26:36,      41,     223,      70
10:26:51,      41,     221,      69
10:27:07,      41,     220,      69
10:27:22,      41,     219,      69
10:27:38,      41,     222,      69
10:27:53,      41,     226,      69
10:28:09,      41,     223,      68
10:28:26,      41,     225,      69
10:28:40,      41,     224,      70
10:28:55,      41,     217,      69
10:29:09,      41,     213,      68
10:29:24,      41,     210,      68
10:29:40,      41,     212,      68
10:29:57,      41,     217,      68
10:30:11,      42,     220,      68
10:30:26,      42,     216,      67
10:30:42,      42,     213,      65
10:30:57,      42,     211,      65
10:31:13,      42,     207,      64
10:31:29,      42,     203,      63
10:31:47,      42,     208,      63
10:32:01,      42,     209,      63
10:32:17,      42,     203,      63
10:32:35,      42,     205,      62
10:32:54,      42,     203,      63
10:33:12,      42,     203,      64
10:33:30,      42,     206,      64
10:33:46,      42,     204,      64
10:34:02,      42,     209,      64
10:34:17,      42,     210,      64
10:34:33,      42,     211,      64
10:34:47,      42,     211,      64
10:35:02,      42,     212,      65
10:35:18,      42,     210,      65
10:35:34,      42,     217,      65
10:35:48,      42,     218,      65
10:36:03,      42,     213,      65
10:36:19,      42,     214,      65
10:36:34,      42,     210,      65
10:36:49,      42,     209,      66
10:37:05,      42,     208,      66
10:37:21,      42,     210,      66
10:37:36,      42,     210,      66
10:37:50,      42,     211,      66
10:38:04,      42,     211,      66
10:38:19,      42,     212,      67
10:38:33,      42,     210,      67
10:38:47,      42,     208,      68
10:39:02,      42,     207,      68
10:39:21,      42,     215,      68
10:39:36,      42,     215,      68
10:39:52,      42,     220,      69
10:40:09,      42,     218,      69
10:40:28,      42,     212,      68
10:40:46,      42,     211,      68
10:41:00,      42,     212,      68
10:41:15,      42,     212,      69
10:41:30,      42,     213,      69
10:41:45,      42,     211,      68
10:42:00,      42,     211,      68
10:42:15,      42,     212,      67
10:42:31,      42,     209,      67
10:42:47,      42,     212,      67
10:43:04,      42,     214,      67
10:43:20,      42,     212,      66
10:43:38,      42,     213,      66
10:43:57,      42,     214,      66
10:44:12,      42,     215,      66
10:44:25,      42,     212,      65
10:44:40,      42,     209,      65
10:44:54,      42,     210,      66
10:45:10,      43,     212,      66
10:45:25,      43,     211,      66
10:45:41,      43,     213,      68
10:45:59,      43,     215,      70
10:46:17,      43,     216,      69
10:46:35,      43,     216,      70
10:46:52,      43,     217,      69
10:47:08,      43,     218,      69
10:47:23,      43,     219,      73
10:47:37,      43,     213,      73
10:47:51,      43,     212,      72
10:48:06,      43,     215,      72
10:48:22,      43,     216,      72
10:48:37,      43,     214,      72
10:48:52,      43,     214,      72
10:49:06,      43,     213,      73
10:49:21,      43,     212,      73
10:49:35,      43,     211,      73
10:49:49,      43,     212,      74
10:50:03,      43,     217,      74
10:50:19,      43,     214,      74
10:50:35,      43,     218,      74
10:50:53,      43,     220,      75
10:51:10,      43,     218,      74
10:51:25,      43,     214,      74
10:51:41,      43,     213,      74
10:51:59,      43,     215,      73
10:52:14,      43,     216,      73
10:52:30,      43,     215,      74
10:52:47,      43,     211,      74
10:53:03,      43,     209,      74
10:53:19,      43,     206,      71
10:53:37,      43,     211,      71
10:53:52,      43,     208,      70
10:54:09,      43,     208,      70
10:54:25,      43,     214,      71
10:54:39,      43,     214,      71
10:54:53,      43,     210,      72
10:55:07,      43,     210,      72
10:55:21,      43,     210,      72
10:55:35,      43,     211,      72
10:55:50,      43,     212,      72
10:56:09,      43,     218,      72
10:56:24,      43,     225,      72
10:56:40,      43,     215,      73
10:56:59,      43,     214,      73
10:57:15,      43,     218,      73
10:57:31,      43,     216,      72
10:57:46,      43,     219,      77
10:58:04,      43,     221,      74
10:58:18,      43,     225,      72
10:58:37,      43,     214,      72
10:58:54,      43,     212,      72
10:59:10,      43,     213,      72
10:59:28,      43,     213,      71
10:59:47,      43,     214,      72
11:00:03,      44,     218,      73
11:00:20,      44,     217,      73
11:00:38,      44,     215,      73
11:00:56,      44,     220,      73
11:01:12,      44,     216,      73
11:01:29,      44,     214,      73
11:01:46,      44,     217,      73
11:02:01,      44,     223,      73
11:02:16,      44,     213,      73
11:02:30,      44,     214,      73
11:02:44,      44,     217,      74
11:02:59,      44,     220,      74
11:03:14,      44,     218,      74
11:03:29,      44,     218,      74
11:03:44,      44,     217,      73
11:03:59,      44,     212,      72
11:04:13,      44,     209,      72
11:04:29,      44,     215,      73
11:04:46,      44,     212,      73
11:05:03,      44,     212,      73
11:05:21,      44,     216,      74
11:05:40,      44,     226,      77
11:05:58,      44,     219,      77
11:06:15,      44,     219,      77
11:06:33,      44,     221,      77
11:06:50,      44,     222,      77
11:07:08,      44,     225,      77
11:07:26,      44,     227,      77
11:07:44,      44,     218,      76
11:07:59,      44,     220,      76
11:08:16,      44,     219,      76
11:08:34,      44,     217,      76
11:08:48,      44,     216,      76
11:09:03,      44,     215,      75
11:09:17,      44,     222,      75
11:09:31,      44,     221,      75
11:09:46,      44,     226,      75
11:10:00,      44,     229,      76
11:10:15,      44,     230,      77
11:10:34,      44,     230,      77
11:10:51,      44,     231,      77
11:11:07,      44,     233,      77
11:11:24,      44,     231,      77
11:11:40,      44,     237,      78
11:11:56,      44,     236,      78
11:12:11,      44,     235,      77
11:12:28,      44,     235,      76
11:12:41,      44,     235,      76
11:12:55,      44,     239,      75
11:13:11,      44,     234,      72
11:13:26,      44,     231,      72
11:13:41,      44,     230,      74
11:13:56,      44,     230,      74
11:14:11,      44,     229,      74
11:14:26,      44,     227,      74
11:14:40,      44,     230,      74
11:14:55,      44,     232,      74
11:15:09,      45,     236,      74
11:15:27,      45,     233,      74
11:15:43,      45,     230,      74
11:15:58,      45,     230,      73
11:16:14,      45,     229,      74
11:16:28,      45,     228,      74
11:16:42,      45,     232,      75
11:16:57,      45,     234,      75
11:17:11,      45,     229,      74
11:17:27,      45,     218,      74
11:17:41,      45,     219,      74
11:17:57,      45,     221,      73
11:18:13,      45,     220,      72
11:18:31,      45,     218,      72
11:18:45,      45,     222,      72
11:18:59,      45,     217,      69
11:19:14,      45,     214,      69
11:19:28,      45,     210,      69
11:19:42,      45,     207,      68
11:19:57,      45,     208,      68
