Podaci 15-minutnih optereæenja za: 12.9.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
04:09:29,      16,     150,       4
04:09:45,      16,     155,       4
04:10:01,      16,     156,       5
04:10:17,      16,     161,       5
04:10:31,      16,     154,       5
04:10:46,      16,     152,       5
04:11:01,      16,     152,       6
04:11:16,      16,     153,       6
04:11:30,      16,     154,       5
04:11:45,      16,     157,       5
04:12:03,      16,     153,       5
04:12:20,      16,     153,       5
04:12:36,      16,     148,       4
04:12:54,      16,     145,       4
04:13:12,      16,     143,       4
04:13:28,      16,     144,       4
04:13:47,      16,     151,       4
04:14:04,      16,     150,       4
04:14:21,      16,     145,       4
04:14:38,      16,     146,       4
04:14:53,      16,     147,       5
04:15:11,      17,     146,       5
04:15:30,      17,     151,       5
04:15:46,      17,     148,       6
04:16:00,      17,     149,       6
04:16:17,      17,     148,       6
04:16:34,      17,     149,       6
04:16:49,      17,     151,       6
04:17:03,      17,     153,       6
04:17:21,      17,     152,       6
04:17:35,      17,     154,       5
04:17:53,      17,     155,       5
04:18:10,      17,     151,       5
04:18:26,      17,     150,       5
04:18:41,      17,     147,       5
04:18:58,      17,     150,       5
04:19:16,      17,     151,       5
04:19:33,      17,     145,       5
04:19:50,      17,     145,       4
04:20:06,      17,     146,       4
04:20:21,      17,     146,       5
04:20:35,      17,     148,       4
04:20:50,      17,     151,       4
04:21:07,      17,     149,       4
04:21:26,      17,     152,       4
04:21:41,      17,     146,       3
04:21:57,      17,     150,       3
04:22:15,      17,     148,       3
04:22:35,      17,     147,       3
04:22:54,      17,     153,       6
04:23:11,      17,     156,       7
04:23:31,      17,     154,       7
04:23:46,      17,     152,       7
04:24:02,      17,     152,       8
04:24:21,      17,     157,       8
04:24:39,      17,     154,       9
04:24:56,      17,     154,       9
04:25:12,      17,     156,       8
04:25:30,      17,     151,       8
04:25:46,      17,     152,       8
04:26:02,      17,     157,       8
04:26:21,      17,     156,       8
04:26:38,      17,     154,       8
04:26:54,      17,     152,       7
04:27:09,      17,     150,       7
04:27:25,      17,     152,       7
04:27:41,      17,     151,       7
04:27:58,      17,     156,       7
04:28:16,      17,     152,       7
04:28:34,      17,     153,       6
04:28:49,      17,     158,       7
04:29:06,      17,     152,       7
04:29:23,      17,     152,       7
04:29:42,      17,     151,       7
04:29:59,      17,     150,       6
04:30:14,      18,     152,       4
04:30:33,      18,     151,       4
04:30:49,      18,     145,       4
04:31:05,      18,     146,       4
04:31:25,      18,     147,       3
04:31:40,      18,     147,       3
04:31:55,      18,     144,       4
04:32:10,      18,     143,       4
04:32:24,      18,     147,       4
04:32:38,      18,     146,       4
04:32:54,      18,     145,       5
04:33:11,      18,     144,       5
04:33:27,      18,     144,       5
04:33:44,      18,     146,       5
04:34:00,      18,     150,       6
04:34:20,      18,     154,       6
04:34:38,      18,     155,       7
04:34:55,      18,     154,       7
04:35:12,      18,     154,       6
04:35:29,      18,     151,       6
04:35:46,      18,     151,       6
04:36:02,      18,     154,       6
04:36:19,      18,     155,       6
04:36:36,      18,     154,       6
04:36:52,      18,     151,       6
04:37:06,      18,     150,       5
04:37:20,      18,     148,       5
04:37:36,      18,     150,       5
04:37:49,      18,     152,       5
04:38:04,      18,     148,       4
04:38:20,      18,     148,       4
04:38:34,      18,     153,       4
04:38:50,      18,     149,       4
04:39:05,      18,     144,       3
04:39:20,      18,     145,       4
04:39:34,      18,     144,       3
04:39:48,      18,     148,       3
04:40:03,      18,     146,       3
04:40:18,      18,     145,       3
04:40:34,      18,     144,       3
04:40:52,      18,     144,       3
04:41:10,      18,     144,       3
04:41:27,      18,     149,       3
04:41:42,      18,     149,       4
04:41:57,      18,     147,       5
04:42:12,      18,     153,       4
04:42:26,      18,     150,       3
04:42:40,      18,     151,       3
04:42:56,      18,     147,       3
04:43:12,      18,     143,       3
04:43:29,      18,     147,       3
04:43:46,      18,     143,       3
04:44:01,      18,     142,       3
04:44:16,      18,     141,       3
04:44:30,      18,     141,       3
04:44:45,      18,     142,       4
04:44:59,      18,     141,       4
04:45:13,      19,     146,       4
04:45:27,      19,     146,       5
04:45:44,      19,     143,       4
04:46:00,      19,     147,       4
04:46:17,      19,     146,       5
04:46:34,      19,     145,       4
04:46:49,      19,     148,       5
04:47:06,      19,     150,       5
04:47:20,      19,     146,       4
04:47:35,      19,     147,       8
04:47:50,      19,     147,       8
04:48:05,      19,     148,       8
04:48:20,      19,     148,       8
04:48:33,      19,     148,       8
04:48:50,      19,     153,       7
04:49:08,      19,     150,       7
04:49:27,      19,     153,       8
04:49:43,      19,     153,       7
04:49:58,      19,     149,       7
04:50:14,      19,     149,       6
04:50:33,      19,     150,       6
04:50:50,      19,     156,       6
04:51:06,      19,     154,       6
04:51:23,      19,     150,       5
04:51:40,      19,     149,       6
04:51:56,      19,     151,       7
04:52:13,      19,     152,       7
04:52:27,      19,     155,       7
04:52:43,      19,     157,       8
04:52:58,      19,     159,       7
04:53:14,      19,     159,       7
04:53:29,      19,     157,       8
04:53:45,      19,     156,       8
04:54:00,      19,     156,       8
04:54:17,      19,     155,       8
04:54:34,      19,     158,       7
04:54:50,      19,     155,       7
04:55:08,      19,     153,       4
04:55:26,      19,     150,       3
04:55:43,      19,     145,       2
04:55:59,      19,     144,       2
04:56:17,      19,     149,       3
04:56:34,      19,     150,       3
04:56:52,      19,     147,       3
04:57:09,      19,     146,       2
04:57:24,      19,     149,       2
04:57:38,      19,     149,       2
04:57:54,      19,     144,       2
04:58:11,      19,     145,       1
04:58:27,      19,     147,       1
04:58:44,      19,     147,       2
04:59:01,      19,     149,       2
04:59:17,      19,     151,       2
04:59:34,      19,     151,       2
04:59:50,      19,     148,       2
05:00:05,      20,     151,       3
05:00:22,      20,     149,       3
05:00:39,      20,     147,       4
05:00:57,      20,     148,       4
05:01:13,      20,     148,       4
05:01:30,      20,     150,       4
05:01:48,      20,     152,       4
05:02:03,      20,     155,       4
05:02:17,      20,     149,       4
05:02:30,      20,     149,       4
05:02:46,      20,     147,       3
05:03:03,      20,     145,       3
05:03:20,      20,     148,       3
05:03:36,      20,     153,       4
05:03:51,      20,     152,       4
05:04:08,      20,     145,       4
05:04:26,      20,     148,       4
05:04:42,      20,     150,       4
05:04:57,      20,     148,       5
05:05:11,      20,     147,       4
05:05:26,      20,     147,       4
05:05:43,      20,     151,       5
05:05:58,      20,     147,       4
05:06:15,      20,     146,       3
05:06:31,      20,     144,       3
05:06:47,      20,     145,       3
05:07:05,      20,     146,       3
05:07:22,      20,     154,       3
05:07:38,      20,     153,       3
05:07:55,      20,     149,       3
05:08:11,      20,     149,       3
05:08:27,      20,     149,       3
05:08:44,      20,     149,       4
05:09:00,      20,     149,       3
05:09:15,      20,     151,       3
05:09:32,      20,     150,       3
05:09:49,      20,     144,       3
05:10:06,      20,     143,       3
05:10:23,      20,     147,       3
05:10:40,      20,     147,       3
05:10:55,      20,     154,       4
05:11:11,      20,     157,       4
05:11:28,      20,     151,       4
05:11:45,      20,     155,       7
05:12:02,      20,     156,      10
05:12:18,      20,     155,      10
05:12:33,      20,     154,      10
05:12:48,      20,     151,       9
05:13:03,      20,     157,       9
05:13:18,      20,     155,       9
05:13:32,      20,     151,       9
05:13:46,      20,     150,       9
05:14:02,      20,     149,       8
05:14:21,      20,     150,       8
05:14:38,      20,     156,       8
05:14:53,      20,     153,       8
05:15:10,      21,     149,       8
05:15:27,      21,     149,       8
05:15:44,      21,     155,       7
05:16:02,      21,     155,       8
05:16:18,      21,     153,       7
05:16:35,      21,     154,       7
05:16:50,      21,     157,       7
05:17:04,      21,     153,       8
05:17:20,      21,     152,       8
05:17:35,      21,     152,       8
05:17:49,      21,     151,       7
05:18:07,      21,     156,       8
05:18:23,      21,     160,       8
05:18:40,      21,     156,       8
05:18:57,      21,     151,       6
05:19:14,      21,     150,       4
05:19:31,      21,     150,       4
05:19:48,      21,     151,       5
05:20:06,      21,     153,       5
05:20:24,      21,     150,       4
05:20:40,      21,     146,       3
05:20:58,      21,     144,       3
05:21:14,      21,     143,       2
05:21:30,      21,     145,       2
05:21:47,      21,     147,       2
05:22:02,      21,     146,       2
05:22:18,      21,     146,       2
05:22:32,      21,     144,       2
05:22:46,      21,     147,       3
05:23:01,      21,     148,       3
05:23:15,      21,     150,       3
05:23:29,      21,     154,       3
05:23:45,      21,     154,       3
05:24:00,      21,     154,       3
05:24:15,      21,     157,       3
05:24:29,      21,     151,       3
05:24:45,      21,     148,       2
05:25:00,      21,     150,       3
05:25:15,      21,     154,       3
05:25:28,      21,     150,       3
05:25:44,      21,     155,       3
05:26:00,      21,     153,       3
05:26:16,      21,     151,       2
05:26:31,      21,     152,       2
05:26:47,      21,     150,       2
05:27:02,      21,     151,       2
05:27:18,      21,     150,       2
05:27:34,      21,     147,       2
05:27:49,      21,     150,       1
05:28:07,      21,     149,       2
05:28:23,      21,     150,       2
05:28:37,      21,     152,       2
05:28:54,      21,     154,       3
05:29:10,      21,     147,       3
05:29:30,      21,     149,       3
05:29:47,      21,     145,       2
05:30:04,      22,     144,       2
05:30:21,      22,     145,       2
05:30:38,      22,     144,       2
05:30:54,      22,     143,       2
05:31:08,      22,     145,       3
05:31:24,      22,     146,       3
05:31:41,      22,     147,       3
05:31:57,      22,     142,       3
05:32:12,      22,     142,       2
05:32:28,      22,     148,       3
05:32:43,      22,     144,       3
05:32:58,      22,     142,       3
05:33:16,      22,     147,       3
05:33:31,      22,     144,       3
05:33:46,      22,     146,       3
05:34:02,      22,     144,       2
05:34:18,      22,     144,       2
05:34:33,      22,     145,       2
05:34:46,      22,     143,       2
05:35:00,      22,     145,       2
05:35:15,      22,     150,       2
05:35:33,      22,     151,       6
05:35:47,      22,     151,       6
05:36:06,      22,     156,       7
05:36:24,      22,     153,       7
05:36:37,      22,     154,       7
