Podaci 15-minutnih optereæenja za: 5.6.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
10:08:37,      40,     158,      24
10:08:51,      40,     164,      24
10:09:05,      40,     160,      24
10:09:20,      40,     161,      24
10:09:35,      40,     163,      24
10:09:48,      40,     159,      24
10:10:03,      40,     158,      23
10:10:18,      40,     160,      24
10:10:35,      40,     159,      24
10:10:51,      40,     158,      24
10:11:10,      40,     161,      24
10:11:31,      40,     162,      24
10:11:51,      40,     164,      24
10:12:08,      40,     164,      24
10:12:25,      40,     160,      24
10:12:41,      40,     160,      24
10:12:58,      40,     170,      24
10:13:14,      40,     163,      24
10:13:30,      40,     163,      24
10:13:43,      40,     164,      24
10:13:57,      40,     163,      23
10:14:14,      40,     160,      23
10:14:29,      40,     160,      23
10:14:43,      40,     163,      23
10:14:57,      40,     165,      24
10:15:15,      41,     166,      23
10:15:29,      41,     161,      23
10:15:44,      41,     161,      24
10:16:00,      41,     162,      23
10:16:16,      41,     166,      24
10:16:37,      41,     165,      24
10:16:55,      41,     164,      24
10:17:10,      41,     163,      24
10:17:24,      41,     162,      23
10:17:39,      41,     163,      23
10:17:53,      41,     166,      24
10:18:09,      41,     172,      23
10:18:27,      41,     162,      23
10:18:42,      41,     161,      22
10:18:58,      41,     161,      23
10:19:14,      41,     161,      23
10:19:30,      41,     165,      24
10:19:46,      41,     165,      24
10:20:01,      41,     161,      24
10:20:17,      41,     166,      24
10:20:34,      41,     161,      24
10:20:54,      41,     161,      24
10:21:10,      41,     167,      24
10:21:27,      41,     170,      25
10:21:45,      41,     166,      25
10:22:02,      41,     167,      25
10:22:21,      41,     162,      25
10:22:38,      41,     160,      25
10:22:58,      41,     166,      29
10:23:14,      41,     166,      30
10:23:32,      41,     168,      30
10:23:47,      41,     180,      44
10:24:03,      41,     205,      76
10:24:21,      41,     209,      77
10:24:35,      41,     205,      77
10:24:49,      41,     208,      77
10:25:05,      41,     207,      77
10:25:19,      41,     219,      78
10:25:34,      41,     227,      84
10:25:47,      41,     230,      84
10:26:03,      41,     242,      81
10:26:18,      41,     249,      82
10:26:31,      41,     240,      82
10:26:45,      41,     248,      82
10:27:00,      41,     250,      82
10:27:15,      41,     250,      82
10:27:28,      41,     259,      83
10:27:43,      41,     247,      82
10:27:57,      41,     248,      83
10:28:13,      41,     249,      83
10:28:28,      41,     248,      83
10:28:42,      41,     247,      83
10:28:57,      41,     246,      83
10:29:11,      41,     243,      81
10:29:26,      41,     242,      78
10:29:41,      41,     246,      78
10:29:56,      41,     243,      78
10:30:11,      42,     240,      77
10:30:25,      42,     244,      77
10:30:40,      42,     240,      77
10:30:55,      42,     234,      77
10:31:10,      42,     235,      76
10:31:25,      42,     229,      75
10:31:40,      42,     230,      75
10:31:54,      42,     228,      75
10:32:13,      42,     226,      75
10:32:28,      42,     221,      75
10:32:41,      42,     220,      74
10:32:57,      42,     222,      74
10:33:14,      42,     221,      74
10:33:39,      42,     224,      73
10:33:58,      42,     222,      74
10:34:18,      42,     210,      72
10:34:35,      42,     207,      71
10:34:54,      42,     209,      71
10:35:13,      42,     207,      71
10:35:30,      42,     204,      70
10:35:48,      42,     204,      71
10:36:05,      42,     205,      71
10:36:23,      42,     209,      71
10:36:46,      42,     212,      70
10:37:03,      42,     205,      70
10:37:19,      42,     203,      70
10:37:34,      42,     203,      70
10:37:56,      42,     204,      70
10:38:16,      42,     207,      70
10:38:34,      42,     213,      70
10:38:54,      42,     204,      70
10:39:10,      42,     203,      70
10:39:27,      42,     202,      69
10:39:44,      42,     207,      68
10:40:00,      42,     209,      68
10:40:15,      42,     202,      68
10:40:30,      42,     202,      69
10:40:44,      42,     201,      69
10:41:00,      42,     199,      69
10:41:16,      42,     197,      69
10:41:31,      42,     198,      68
10:41:48,      42,     198,      68
10:42:05,      42,     208,      68
10:42:21,      42,     202,      69
10:42:38,      42,     202,      69
10:42:57,      42,     205,      69
10:43:11,      42,     202,      69
10:43:25,      42,     204,      70
10:43:40,      42,     206,      75
10:43:55,      42,     203,      71
10:44:11,      42,     202,      69
10:44:24,      42,     201,      69
10:44:38,      42,     202,      69
10:44:52,      42,     203,      69
10:45:08,      43,     202,      69
10:45:22,      43,     207,      68
10:45:38,      43,     206,      68
10:45:52,      43,     206,      68
10:46:07,      43,     204,      68
10:46:22,      43,     205,      68
10:46:36,      43,     211,      68
10:46:50,      43,     206,      68
10:47:05,      43,     204,      68
10:47:21,      43,     203,      68
10:47:35,      43,     203,      68
10:47:51,      43,     204,      68
10:48:06,      43,     204,      68
10:48:21,      43,     202,      68
10:48:35,      43,     202,      68
10:48:51,      43,     207,      69
10:49:09,      43,     208,      69
10:49:26,      43,     205,      70
10:49:44,      43,     201,      70
10:50:02,      43,     208,      72
10:50:19,      43,     207,      73
10:50:37,      43,     210,      73
10:50:55,      43,     208,      74
10:51:15,      43,     206,      74
10:51:33,      43,     207,      74
10:51:51,      43,     206,      74
10:52:07,      43,     215,      73
10:52:21,      43,     207,      74
10:52:35,      43,     205,      74
10:52:49,      43,     209,      74
10:53:06,      43,     209,      74
10:53:21,      43,     207,      74
10:53:34,      43,     203,      74
10:53:48,      43,     203,      73
10:54:02,      43,     165,      31
10:54:17,      43,     165,      29
10:54:34,      43,     169,      30
10:54:53,      43,     173,      30
10:55:10,      43,     175,      31
10:55:29,      43,     174,      31
10:55:47,      43,     175,      34
10:56:06,      43,     172,      36
10:56:23,      43,     171,      34
10:56:39,      43,     171,      27
10:56:56,      43,     165,      28
10:57:13,      43,     163,      28
10:57:29,      43,     162,      28
10:57:45,      43,     162,      28
10:58:01,      43,     163,      28
10:58:16,      43,     170,      28
10:58:32,      43,     166,      27
10:58:48,      43,     170,      27
10:59:04,      43,     173,      27
10:59:19,      43,     165,      27
10:59:34,      43,     162,      27
10:59:49,      43,     164,      27
11:00:04,      44,     168,      27
11:00:19,      44,     164,      26
11:00:34,      44,     163,      26
11:00:48,      44,     162,      26
11:01:04,      44,     161,      26
11:01:18,      44,     165,      25
11:01:33,      44,     163,      25
11:01:48,      44,     162,      25
11:02:03,      44,     164,      25
11:02:18,      44,     164,      25
11:02:32,      44,     164,      26
11:02:46,      44,     170,      25
11:03:00,      44,     166,      26
11:03:15,      44,     167,      26
11:03:30,      44,     165,      26
11:03:45,      44,     166,      26
11:04:01,      44,     161,      26
11:04:18,      44,     164,      26
11:04:33,      44,     167,      26
11:04:47,      44,     160,      26
11:05:02,      44,     161,      26
11:05:17,      44,     165,      26
11:05:31,      44,     164,      26
11:05:45,      44,     166,      26
11:06:00,      44,     173,      27
11:06:15,      44,     179,      27
11:06:29,      44,     170,      27
11:06:44,      44,     168,      27
11:06:58,      44,     171,      27
11:07:13,      44,     173,      26
11:07:27,      44,     177,      26
11:07:41,      44,     168,      26
11:07:55,      44,     163,      26
11:08:10,      44,     164,      26
11:08:24,      44,     165,      26
11:08:39,      44,     165,      26
11:08:53,      44,     166,      27
11:09:08,      44,     168,      27
11:09:25,      44,     169,      27
11:09:43,      44,     167,      27
11:09:59,      44,     168,      27
11:10:15,      44,     171,      27
11:10:33,      44,     170,      27
11:10:49,      44,     170,      27
11:11:06,      44,     170,      27
11:11:21,      44,     171,      28
11:11:37,      44,     169,      28
11:11:54,      44,     165,      28
11:12:10,      44,     165,      28
11:12:27,      44,     167,      28
11:12:43,      44,     170,      28
11:12:59,      44,     168,      27
11:13:14,      44,     169,      28
11:13:29,      44,     177,      31
11:13:45,      44,     180,      32
11:14:00,      44,     174,      31
11:14:15,      44,     176,      32
11:14:29,      44,     178,      32
11:14:45,      44,     178,      32
11:14:59,      44,     174,      32
11:15:14,      45,     178,      32
11:15:29,      45,     180,      31
11:15:45,      45,     178,      32
11:16:00,      45,     180,      32
11:16:17,      45,     180,      32
11:16:36,      45,     181,      32
11:16:56,      45,     184,      34
11:17:15,      45,     180,      35
11:17:31,      45,     181,      35
11:17:52,      45,     180,      35
11:18:10,      45,     183,      34
11:18:30,      45,     180,      34
11:18:48,      45,     177,      34
11:19:06,      45,     175,      34
11:19:25,      45,     179,      34
11:19:45,      45,     184,      34
11:20:06,      45,     179,      34
11:20:27,      45,     174,      34
11:20:45,      45,     173,      34
11:21:03,      45,     172,      33
11:21:19,      45,     171,      33
11:21:33,      45,     168,      32
11:21:49,      45,     173,      32
11:22:06,      45,     172,      32
11:22:21,      45,     173,      32
11:22:38,      45,     173,      32
11:22:53,      45,     181,      33
11:23:09,      45,     175,      33
11:23:25,      45,     173,      29
11:23:40,      45,     169,      28
11:23:55,      45,     163,      28
11:24:10,      45,     162,      28
11:24:26,      45,     163,      28
11:24:40,      45,     163,      29
11:24:56,      45,     163,      29
11:25:12,      45,     163,      28
11:25:26,      45,     166,      27
11:25:41,      45,     162,      27
11:25:55,      45,     167,      26
11:26:10,      45,     168,      27
11:26:25,      45,     169,      27
11:26:39,      45,     170,      27
11:26:55,      45,     166,      27
11:27:13,      45,     165,      28
11:27:30,      45,     169,      28
11:27:48,      45,     174,      28
11:28:05,      45,     170,      28
11:28:22,      45,     170,      28
11:28:41,      45,     170,      28
11:29:01,      45,     175,      28
11:29:19,      45,     174,      28
11:29:34,      45,     170,      28
11:29:49,      45,     174,      28
11:30:03,      46,     174,      28
11:30:18,      46,     169,      29
11:30:33,      46,     169,      29
11:30:48,      46,     170,      29
11:31:04,      46,     171,      29
11:31:19,      46,     170,      30
11:31:34,      46,     171,      30
11:31:49,      46,     173,      29
11:32:05,      46,     176,      29
11:32:19,      46,     171,      29
11:32:33,      46,     171,      30
11:32:48,      46,     172,      29
11:33:02,      46,     169,      30
11:33:18,      46,     175,      30
11:33:33,      46,     174,      30
11:33:48,      46,     189,      53
