Podaci 15-minutnih optereæenja za: 14.11.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
10:00:58,      40,     433,     107
10:01:14,      40,     436,     110
10:01:31,      40,     432,     114
10:01:47,      40,     419,     110
10:02:06,      40,     406,      97
10:02:22,      40,     407,      87
10:02:40,      40,     414,      92
10:02:57,      40,     410,      91
10:03:13,      40,     412,      98
10:03:30,      40,     423,     105
10:03:47,      40,     420,      93
10:04:03,      40,     416,      98
10:04:18,      40,     421,     100
10:04:32,      40,     446,     111
10:04:48,      40,     442,     102
10:05:04,      40,     447,     101
10:05:21,      40,     461,     114
10:05:38,      40,     462,     104
10:05:52,      40,     454,     102
10:06:07,      40,     456,     105
10:06:22,      40,     457,     104
10:06:37,      40,     452,      93
10:06:51,      40,     448,      89
10:07:06,      40,     451,      90
10:07:21,      40,     456,     108
10:07:36,      40,     476,     120
10:07:50,      40,     468,     115
10:08:04,      40,     451,     103
10:08:20,      40,     451,      88
10:08:35,      40,     458,     113
10:08:49,      40,     457,      97
10:09:04,      40,     466,     105
10:09:21,      40,     459,      90
10:09:38,      40,     457,      87
10:09:53,      40,     451,      87
10:10:08,      40,     444,      87
10:10:25,      40,     433,      86
10:10:41,      40,     441,      94
10:10:57,      40,     435,     100
10:11:15,      40,     429,      92
10:11:32,      40,     431,      87
10:11:49,      40,     431,      87
10:12:04,      40,     434,      87
10:12:20,      40,     442,      86
10:12:37,      40,     444,      90
10:12:55,      40,     442,      90
10:13:12,      40,     441,      87
10:13:26,      40,     441,      96
10:13:41,      40,     436,      99
10:13:56,      40,     437,      92
10:14:11,      40,     447,     104
10:14:25,      40,     455,      91
10:14:39,      40,     482,     117
10:14:53,      40,     481,     102
10:15:09,      41,     462,      88
10:15:23,      41,     461,      84
10:15:38,      41,     466,      90
10:15:52,      41,     460,      85
10:16:07,      41,     456,      85
10:16:21,      41,     465,      87
10:16:35,      41,     466,      84
10:16:50,      41,     468,      99
10:17:06,      41,     462,      95
10:17:22,      41,     452,      90
10:17:40,      41,     459,     103
10:17:54,      41,     455,      95
10:18:12,      41,     457,     101
10:18:28,      41,     454,      98
10:18:45,      41,     459,      83
10:19:02,      41,     447,      81
10:19:18,      41,     454,     101
10:19:34,      41,     462,     116
10:19:53,      41,     448,     103
10:20:09,      41,     450,     105
10:20:29,      41,     461,      97
10:20:49,      41,     463,      98
10:21:04,      41,     481,     101
10:21:22,      41,     476,      90
10:21:39,      41,     469,      80
10:21:58,      41,     454,      89
10:22:14,      41,     445,      79
10:22:30,      41,     450,      82
10:22:45,      41,     450,      83
10:23:00,      41,     452,      95
10:23:15,      41,     464,      94
10:23:30,      41,     450,      85
10:23:44,      41,     464,      85
10:24:00,      41,     469,      93
10:24:16,      41,     469,      93
10:24:33,      41,     457,      80
10:24:46,      41,     461,      80
10:25:03,      41,     439,      78
10:25:18,      41,     448,      80
10:25:32,      41,     446,      85
10:25:46,      41,     439,      80
10:26:04,      41,     456,      95
10:26:19,      41,     483,      96
10:26:35,      41,     491,     119
10:26:52,      41,     493,     101
10:27:10,      41,     481,      94
10:27:26,      41,     467,      88
10:27:42,      41,     466,     106
10:27:59,      41,     480,     103
10:28:16,      41,     483,      90
10:28:34,      41,     484,      91
10:28:51,      41,     489,      83
10:29:09,      41,     491,      94
10:29:28,      41,     491,      86
10:29:46,      41,     485,      93
10:30:03,      42,     468,      78
10:30:21,      42,     474,      78
10:30:39,      42,     461,      78
10:30:56,      42,     460,      77
10:31:13,      42,     478,      78
10:31:30,      42,     471,      96
10:31:46,      42,     459,      79
10:32:02,      42,     458,      86
10:32:18,      42,     448,     103
10:32:35,      42,     453,      95
10:32:51,      42,     473,     106
10:33:07,      42,     464,      96
10:33:26,      42,     457,      86
10:33:43,      42,     455,      97
10:33:59,      42,     460,      88
10:34:15,      42,     466,      86
10:34:32,      42,     461,      91
10:34:50,      42,     457,      91
10:35:06,      42,     462,     102
10:35:20,      42,     452,      89
10:35:34,      42,     452,      88
10:35:49,      42,     455,      88
10:36:03,      42,     463,      95
10:36:19,      42,     459,      94
10:36:32,      42,     465,     103
10:36:47,      42,     458,      89
10:37:02,      42,     452,      85
10:37:17,      42,     452,      88
10:37:31,      42,     450,      80
10:37:45,      42,     446,      80
10:37:59,      42,     441,      82
10:38:14,      42,     432,      89
10:38:31,      42,     436,      92
10:38:48,      42,     440,      79
10:39:06,      42,     442,      80
10:39:24,      42,     454,      84
10:39:41,      42,     459,      90
10:39:56,      42,     463,      92
10:40:11,      42,     471,      95
10:40:26,      42,     462,      88
10:40:39,      42,     458,      82
10:40:53,      42,     468,      82
10:41:10,      42,     469,     110
10:41:26,      42,     458,     106
10:41:42,      42,     463,     102
10:41:58,      42,     462,      81
10:42:14,      42,     455,      81
10:42:31,      42,     443,      78
10:42:47,      42,     451,      77
10:43:03,      42,     458,      81
10:43:20,      42,     456,      82
10:43:37,      42,     444,      81
10:43:52,      42,     450,      88
10:44:08,      42,     459,     102
10:44:24,      42,     453,      91
10:44:41,      42,     451,      91
10:44:56,      42,     448,      79
10:45:13,      43,     446,      79
10:45:27,      43,     449,      85
10:45:43,      43,     453,      98
10:45:58,      43,     456,      94
10:46:15,      43,     449,      81
10:46:35,      43,     441,      91
10:46:53,      43,     436,      87
10:47:11,      43,     457,      82
10:47:30,      43,     455,      83
10:47:47,      43,     469,     104
10:48:03,      43,     454,      89
10:48:21,      43,     444,      92
10:48:41,      43,     442,      87
10:48:58,      43,     446,      89
10:49:15,      43,     444,      85
10:49:34,      43,     447,      79
10:49:50,      43,     446,      72
10:50:07,      43,     457,      83
10:50:24,      43,     466,      92
10:50:42,      43,     463,      82
10:50:59,      43,     464,      95
10:51:17,      43,     445,      86
10:51:35,      43,     439,      94
10:51:54,      43,     452,      91
10:52:11,      43,     476,     108
10:52:30,      43,     461,      88
10:52:50,      43,     449,      80
10:53:08,      43,     457,      90
10:53:28,      43,     439,      82
10:53:47,      43,     448,      90
10:54:05,      43,     443,      71
10:54:25,      43,     446,      85
10:54:42,      43,     440,      79
10:54:56,      43,     429,      62
10:55:12,      43,     431,      63
10:55:27,      43,     434,      67
10:55:42,      43,     430,      69
10:55:56,      43,     426,      63
10:56:11,      43,     452,      89
10:56:26,      43,     441,      75
10:56:40,      43,     449,      75
10:56:55,      43,     433,      63
10:57:09,      43,     438,      66
10:57:24,      43,     424,      77
10:57:38,      43,     425,      82
10:57:53,      43,     445,      94
10:58:07,      43,     411,      66
10:58:21,      43,     405,      44
10:58:35,      43,     403,      47
10:58:49,      43,     413,      61
10:59:04,      43,     402,      62
10:59:21,      43,     410,      67
10:59:39,      43,     403,      60
10:59:57,      43,     396,      70
11:00:15,      44,     425,      79
11:00:34,      44,     418,      65
11:00:52,      44,     423,      80
11:01:10,      44,     425,      70
11:01:28,      44,     422,      77
11:01:47,      44,     412,      69
11:02:07,      44,     408,      69
11:02:27,      44,     408,      76
11:02:44,      44,     396,      73
11:03:01,      44,     406,      76
11:03:18,      44,     404,      56
11:03:35,      44,     423,      76
11:03:51,      44,     426,      79
11:04:07,      44,     415,      72
11:04:24,      44,     401,      70
11:04:41,      44,     412,      70
11:04:56,      44,     403,      59
11:05:12,      44,     414,      77
11:05:29,      44,     416,      77
11:05:45,      44,     421,      67
11:06:02,      44,     405,      62
11:06:19,      44,     410,      65
11:06:34,      44,     426,      79
11:06:49,      44,     408,      63
11:07:04,      44,     400,      65
11:07:20,      44,     404,      57
11:07:36,      44,     402,     102
11:07:51,      44,     419,     125
11:08:06,      44,     420,     134
11:08:20,      44,     409,     111
11:08:35,      44,     409,      95
11:08:50,      44,     440,     107
11:09:06,      44,     427,      98
11:09:20,      44,     426,      78
11:09:35,      44,     423,      84
11:09:51,      44,     430,      79
11:10:08,      44,     433,      81
11:10:23,      44,     431,      84
11:10:37,      44,     426,      80
11:10:53,      44,     428,      84
11:11:09,      44,     431,      74
11:11:23,      44,     426,      84
11:11:39,      44,     410,      77
11:11:58,      44,     424,      85
11:12:15,      44,     418,      85
11:12:33,      44,     420,      76
11:12:50,      44,     421,      74
11:13:07,      44,     442,      86
11:13:22,      44,     452,      90
11:13:37,      44,     453,      86
11:13:53,      44,     436,      91
11:14:09,      44,     445,      93
11:14:25,      44,     452,      93
11:14:40,      44,     439,      85
11:14:55,      44,     434,      99
11:15:09,      45,     422,      78
11:15:24,      45,     419,      69
11:15:40,      45,     419,      77
11:15:54,      45,     418,      76
11:16:11,      45,     426,      69
11:16:25,      45,     427,      69
11:16:40,      45,     424,      78
11:16:55,      45,     439,      81
11:17:11,      45,     431,      91
11:17:28,      45,     429,      76
11:17:43,      45,     432,      77
11:17:58,      45,     419,      70
11:18:14,      45,     416,      75
11:18:32,      45,     423,      73
11:18:49,      45,     429,      84
11:19:06,      45,     448,     103
11:19:22,      45,     443,      87
11:19:38,      45,     460,      99
11:19:52,      45,     431,      92
11:20:11,      45,     420,      71
11:20:27,      45,     427,      69
11:20:42,      45,     426,      70
11:20:58,      45,     422,      69
11:21:13,      45,     419,      70
11:21:29,      45,     428,      82
11:21:44,      45,     426,      79
11:22:00,      45,     426,      89
11:22:16,      45,     435,      83
11:22:32,      45,     431,      75
11:22:47,      45,     423,      70
11:23:03,      45,     430,      79
11:23:22,      45,     441,      78
11:23:38,      45,     440,      88
11:23:55,      45,     445,      81
11:24:11,      45,     440,      70
11:24:27,      45,     443,      84
11:24:42,      45,     451,      94
11:24:56,      45,     440,      83
11:25:12,      45,     439,      81
11:25:27,      45,     433,      94
11:25:41,      45,     439,      85
11:25:56,      45,     463,      98
11:26:15,      45,     457,      91
11:26:32,      45,     462,      77
11:26:47,      45,     457,      86
11:27:04,      45,     449,      92
