Podaci 15-minutnih optereæenja za: 15.10.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
09:42:32,      38,     175,      45
09:42:50,      38,     181,      44
09:43:05,      38,     189,      58
09:43:24,      38,     191,      51
09:43:40,      38,     201,      55
09:43:59,      38,     187,      47
09:44:18,      38,     189,      43
09:44:36,      38,     194,      43
09:44:54,      38,     192,      51
09:45:13,      39,     193,      44
09:45:32,      39,     189,      42
09:45:50,      39,     190,      42
09:46:06,      39,     190,      42
09:46:25,      39,     196,      41
09:46:42,      39,     195,      41
09:46:58,      39,     203,      43
09:47:14,      39,     195,      41
09:47:29,      39,     190,      39
09:47:47,      39,     193,      39
09:48:03,      39,     191,      39
09:48:19,      39,     186,      45
09:48:36,      39,     183,      46
09:48:51,      39,     185,      37
09:49:09,      39,     185,      37
09:49:24,      39,     183,      37
09:49:38,      39,     188,      37
09:49:55,      39,     184,      37
09:50:10,      39,     187,      36
09:50:29,      39,     197,      36
09:50:43,      39,     191,      37
09:51:01,      39,     194,      37
09:51:16,      39,     189,      37
09:51:30,      39,     187,      37
09:51:44,      39,     192,      37
09:51:58,      39,     194,      37
09:52:13,      39,     185,      38
09:52:27,      39,     184,      38
09:52:41,      39,     184,      38
09:52:57,      39,     185,      38
09:53:11,      39,     182,      38
09:53:26,      39,     184,      38
09:53:41,      39,     186,      37
09:53:55,      39,     186,      37
09:54:12,      39,     192,      38
09:54:29,      39,     205,      38
09:54:45,      39,     201,      39
09:55:01,      39,     203,      53
09:55:19,      39,     193,      47
09:55:36,      39,     197,      43
09:55:51,      39,     199,      39
09:56:07,      39,     194,      39
09:56:23,      39,     190,      39
09:56:37,      39,     194,      51
09:56:52,      39,     188,      46
09:57:07,      39,     187,      38
09:57:22,      39,     187,      37
09:57:37,      39,     190,      48
09:57:52,      39,     205,      38
09:58:07,      39,     206,      38
09:58:22,      39,     196,      50
09:58:37,      39,     203,      54
09:58:50,      39,     195,      52
09:59:04,      39,     187,      52
09:59:19,      39,     192,      59
09:59:36,      39,     201,      53
09:59:52,      39,     203,      54
10:00:08,      40,     202,      59
10:00:26,      40,     199,      55
10:00:44,      40,     211,      62
10:00:58,      40,     201,      41
10:01:14,      40,     195,      41
10:01:30,      40,     194,      47
10:01:44,      40,     193,      54
10:01:59,      40,     203,      66
10:02:14,      40,     194,      51
10:02:28,      40,     192,      41
10:02:42,      40,     193,      41
10:02:56,      40,     194,      40
10:03:12,      40,     190,      40
10:03:30,      40,     194,      40
10:03:47,      40,     192,      41
10:04:01,      40,     193,      42
10:04:17,      40,     198,      55
10:04:35,      40,     204,      58
10:04:50,      40,     191,      42
10:05:06,      40,     190,      43
10:05:23,      40,     193,      44
10:05:38,      40,     207,      46
10:05:52,      40,     198,      42
10:06:07,      40,     195,      42
10:06:21,      40,     196,      41
10:06:35,      40,     195,      40
10:06:51,      40,     194,      40
10:07:07,      40,     193,      40
10:07:22,      40,     198,      40
10:07:36,      40,     200,      40
10:07:51,      40,     194,      40
10:08:05,      40,     194,      46
10:08:21,      40,     197,      51
10:08:38,      40,     198,      42
10:08:55,      40,     199,      41
10:09:15,      40,     204,      42
10:09:34,      40,     198,      46
10:09:51,      40,     213,      58
10:10:06,      40,     205,      47
10:10:23,      40,     211,      41
10:10:39,      40,     210,      41
10:10:55,      40,     204,      51
10:11:13,      40,     203,      56
10:11:34,      40,     211,      56
10:11:53,      40,     199,      40
10:12:11,      40,     200,      40
10:12:29,      40,     199,      42
10:12:49,      40,     196,      40
10:13:08,      40,     197,      40
10:13:29,      40,     196,      40
10:13:47,      40,     197,      49
10:14:02,      40,     197,      40
10:14:16,      40,     200,      39
10:14:31,      40,     202,      39
10:14:47,      40,     202,      43
10:15:02,      41,     202,      45
10:15:16,      41,     205,      40
10:15:30,      41,     216,      39
10:15:45,      41,     206,      39
10:16:02,      41,     201,      39
10:16:17,      41,     196,      39
10:16:31,      41,     194,      40
10:16:46,      41,     193,      40
10:17:05,      41,     193,      39
10:17:23,      41,     194,      39
10:17:42,      41,     199,      40
10:18:01,      41,     200,      39
10:18:19,      41,     195,      39
10:18:38,      41,     197,      40
10:18:56,      41,     193,      38
10:19:15,      41,     199,      37
10:19:34,      41,     203,      40
10:19:50,      41,     200,      50
10:20:06,      41,     211,      56
10:20:21,      41,     195,      42
10:20:35,      41,     198,      37
10:20:50,      41,     194,      37
10:21:05,      41,     194,      37
10:21:20,      41,     194,      37
10:21:33,      41,     195,      37
10:21:48,      41,     194,      36
10:22:03,      41,     193,      36
10:22:18,      41,     194,      39
10:22:33,      41,     196,      45
10:22:47,      41,     195,      37
10:23:03,      41,     191,      36
10:23:21,      41,     194,      36
10:23:39,      41,     192,      36
10:23:57,      41,     192,      36
10:24:13,      41,     195,      37
10:24:28,      41,     196,      37
10:24:43,      41,     194,      38
10:24:57,      41,     197,      40
10:25:12,      41,     194,      38
10:25:25,      41,     194,      38
10:25:39,      41,     194,      38
10:25:54,      41,     195,      38
10:26:09,      41,     202,      38
10:26:24,      41,     199,      38
10:26:39,      41,     195,      38
10:26:54,      41,     199,      38
10:27:10,      41,     195,      38
10:27:26,      41,     195,      38
10:27:42,      41,     192,      38
10:28:00,      41,     196,      38
10:28:19,      41,     195,      38
10:28:37,      41,     193,      37
10:28:54,      41,     192,      37
10:29:11,      41,     195,      37
10:29:26,      41,     199,      36
10:29:41,      41,     197,      36
10:29:56,      41,     202,      41
10:30:13,      42,     202,      42
10:30:32,      42,     196,      37
10:30:53,      42,     195,      36
10:31:11,      42,     203,      39
10:31:29,      42,     198,      38
10:31:48,      42,     192,      35
10:32:06,      42,     193,      36
10:32:23,      42,     195,      43
10:32:41,      42,     195,      43
10:33:00,      42,     200,      37
10:33:17,      42,     195,      37
10:33:32,      42,     195,      39
10:33:46,      42,     195,      39
10:34:03,      42,     199,      39
10:34:19,      42,     199,      39
10:34:34,      42,     193,      39
10:34:49,      42,     191,      39
10:35:03,      42,     193,      39
10:35:20,      42,     199,      45
10:35:37,      42,     197,      51
10:35:52,      42,     192,      52
10:36:08,      42,     195,      43
10:36:23,      42,     200,      55
10:36:38,      42,     196,      55
10:36:53,      42,     194,      55
10:37:08,      42,     200,      58
10:37:23,      42,     197,      54
10:37:40,      42,     201,      68
10:37:55,      42,     200,      67
10:38:10,      42,     195,      54
10:38:26,      42,     203,      43
10:38:42,      42,     194,      39
10:38:58,      42,     198,      44
10:39:14,      42,     207,      44
10:39:29,      42,     204,      40
10:39:44,      42,     199,      41
10:40:03,      42,     197,      41
10:40:19,      42,     193,      40
10:40:37,      42,     194,      40
10:40:55,      42,     202,      53
10:41:13,      42,     194,      47
10:41:31,      42,     196,      48
10:41:47,      42,     218,      73
10:42:05,      42,     199,      53
10:42:23,      42,     201,      59
10:42:40,      42,     207,      62
10:42:58,      42,     196,      29
10:43:14,      42,     195,      27
10:43:33,      42,     192,      18
10:43:51,      42,     191,      44
10:44:08,      42,     194,      44
10:44:24,      42,     194,      44
10:44:41,      42,     191,      44
10:44:58,      42,     192,      44
10:45:16,      43,     193,      44
10:45:33,      43,     210,      63
10:45:48,      43,     203,      44
10:46:03,      43,     197,      45
10:46:18,      43,     204,      44
10:46:35,      43,     196,      44
10:46:51,      43,     194,      44
10:47:07,      43,     197,      44
10:47:24,      43,     192,      43
10:47:41,      43,     191,      43
10:47:55,      43,     192,      43
10:48:11,      43,     191,      42
10:48:27,      43,     190,      41
10:48:41,      43,     191,      41
10:48:56,      43,     205,      45
10:49:11,      43,     200,      44
10:49:26,      43,     189,      43
10:49:40,      43,     191,      44
10:49:56,      43,     193,      43
10:50:10,      43,     192,      44
10:50:26,      43,     186,      43
10:50:41,      43,     185,      42
10:50:55,      43,     189,      41
10:51:11,      43,     191,      41
10:51:27,      43,     188,      41
10:51:45,      43,     188,      41
10:51:59,      43,     189,      41
10:52:15,      43,     188,      40
10:52:29,      43,     186,      41
10:52:44,      43,     187,      41
10:52:59,      43,     184,      40
10:53:14,      43,     184,      40
10:53:28,      43,     189,      40
10:53:43,      43,     188,      40
10:53:59,      43,     193,      46
10:54:14,      43,     197,      60
10:54:28,      43,     198,      52
10:54:43,      43,     192,      53
10:54:57,      43,     190,      43
10:55:12,      43,     190,      42
10:55:27,      43,     187,      42
10:55:43,      43,     189,      45
10:55:58,      43,     193,      47
10:56:13,      43,     187,      43
10:56:27,      43,     186,      42
10:56:42,      43,     193,      51
10:56:58,      43,     200,      71
10:57:13,      43,     188,      55
10:57:29,      43,     203,      67
10:57:44,      43,     192,      55
10:58:00,      43,     188,      46
10:58:15,      43,     188,      46
10:58:29,      43,     191,      46
10:58:44,      43,     196,      45
10:59:01,      43,     195,      45
10:59:16,      43,     185,      45
10:59:33,      43,     191,      48
10:59:50,      43,     196,      53
11:00:05,      44,     197,      51
11:00:22,      44,     197,      46
11:00:36,      44,     197,      48
11:00:51,      44,     197,      46
11:01:05,      44,     195,      46
11:01:20,      44,     201,      49
11:01:35,      44,     201,      48
11:01:50,      44,     204,      48
11:02:06,      44,     201,      50
11:02:24,      44,     198,      47
11:02:42,      44,     197,      47
11:03:00,      44,     201,      47
11:03:16,      44,     196,      52
11:03:37,      44,     198,      60
11:03:54,      44,     212,      63
11:04:11,      44,     203,      49
11:04:31,      44,     194,      47
11:04:48,      44,     198,      46
11:05:06,      44,     199,      46
11:05:27,      44,     189,      47
11:05:42,      44,     189,      45
11:06:00,      44,     190,      46
11:06:15,      44,     190,      56
11:06:33,      44,     191,      48
11:06:52,      44,     196,      47
11:07:10,      44,     193,      47
11:07:30,      44,     195,      47
11:07:48,      44,     198,      48
11:08:03,      44,     193,      46
11:08:20,      44,     195,      45
11:08:38,      44,     197,      45
