Podaci 15-minutnih optereæenja za: 19.9.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
04:10:30,      16,     157,      12
04:10:45,      16,     157,      12
04:10:59,      16,     155,      11
04:11:14,      16,     153,      12
04:11:29,      16,     153,      12
04:11:46,      16,     155,      12
04:12:01,      16,     157,      13
04:12:16,      16,     154,      13
04:12:30,      16,     157,      12
04:12:44,      16,     159,      13
04:12:59,      16,     156,      13
04:13:13,      16,     155,      12
04:13:28,      16,     151,      11
04:13:42,      16,     150,      11
04:13:58,      16,     150,      11
04:14:13,      16,     155,      10
04:14:28,      16,     154,       9
04:14:43,      16,     149,       7
04:14:59,      16,     152,       7
04:15:15,      17,     152,       7
04:15:32,      17,     156,       7
04:15:48,      17,     153,       7
04:16:04,      17,     155,       7
04:16:19,      17,     155,       8
04:16:34,      17,     157,       7
04:16:49,      17,     156,       8
04:17:04,      17,     155,       8
04:17:19,      17,     153,       7
04:17:34,      17,     153,       8
04:17:49,      17,     154,       9
04:18:04,      17,     151,       9
04:18:20,      17,     155,       8
04:18:36,      17,     152,       8
04:18:52,      17,     148,       8
04:19:10,      17,     153,       7
04:19:26,      17,     149,       7
04:19:44,      17,     149,       8
04:19:59,      17,     151,       7
04:20:16,      17,     150,       8
04:20:35,      17,     150,       7
04:20:51,      17,     153,       7
04:21:08,      17,     154,       6
04:21:27,      17,     151,       7
04:21:46,      17,     151,       7
04:22:03,      17,     149,       8
04:22:21,      17,     152,       8
04:22:41,      17,     150,       8
04:22:58,      17,     151,       8
04:23:16,      17,     148,       9
04:23:33,      17,     148,       9
04:23:50,      17,     147,       9
04:24:06,      17,     147,       8
04:24:24,      17,     146,       8
04:24:41,      17,     152,       8
04:24:59,      17,     150,       8
04:25:16,      17,     146,       7
04:25:32,      17,     144,       7
04:25:48,      17,     142,       7
04:26:04,      17,     144,       7
04:26:22,      17,     151,       7
04:26:38,      17,     149,       7
04:26:55,      17,     148,       7
04:27:11,      17,     147,       7
04:27:26,      17,     148,       8
04:27:42,      17,     148,       8
04:28:00,      17,     148,       8
04:28:15,      17,     151,       9
04:28:33,      17,     152,       9
04:28:48,      17,     152,       9
04:29:04,      17,     152,       9
04:29:20,      17,     150,       9
04:29:36,      17,     149,       9
04:29:51,      17,     149,       9
04:30:08,      18,     157,       9
04:30:23,      18,     158,       9
04:30:39,      18,     152,       8
04:30:53,      18,     151,       7
04:31:09,      18,     151,       7
04:31:24,      18,     152,       7
04:31:41,      18,     149,       7
04:31:56,      18,     152,       7
04:32:11,      18,     152,       7
04:32:27,      18,     148,       7
04:32:41,      18,     148,       6
04:32:56,      18,     150,       6
04:33:14,      18,     149,       6
04:33:29,      18,     146,       6
04:33:44,      18,     151,       6
04:33:58,      18,     151,       7
04:34:14,      18,     153,       7
04:34:28,      18,     149,       7
04:34:44,      18,     148,       7
04:34:59,      18,     147,       7
04:35:14,      18,     150,       6
04:35:31,      18,     150,       6
04:35:47,      18,     148,       6
04:36:02,      18,     148,       6
04:36:18,      18,     147,       6
04:36:34,      18,     149,       9
04:36:50,      18,     151,      10
04:37:06,      18,     152,      10
04:37:27,      18,     155,      10
04:37:43,      18,     151,      10
04:38:00,      18,     151,       9
04:38:15,      18,     153,       9
04:38:31,      18,     149,       8
04:38:46,      18,     153,       8
04:39:01,      18,     150,       8
04:39:17,      18,     151,       8
04:39:33,      18,     154,       8
04:39:48,      18,     155,       9
04:40:05,      18,     154,       8
04:40:24,      18,     154,       8
04:40:42,      18,     154,       8
04:41:03,      18,     161,       9
04:41:22,      18,     158,       9
04:41:42,      18,     154,       9
04:42:01,      18,     156,       9
04:42:18,      18,     162,       9
04:42:35,      18,     157,       9
04:42:53,      18,     150,       5
04:43:10,      18,     148,       4
04:43:27,      18,     149,       3
04:43:44,      18,     148,       3
04:44:01,      18,     146,       3
04:44:21,      18,     145,       3
04:44:38,      18,     148,       4
04:44:55,      18,     147,       4
04:45:11,      19,     145,       3
04:45:28,      19,     141,       3
04:45:45,      19,     144,       2
04:46:00,      19,     143,       3
04:46:16,      19,     143,       3
04:46:33,      19,     139,       4
04:46:51,      19,     140,       4
04:47:08,      19,     142,       5
04:47:25,      19,     142,       5
04:47:42,      19,     143,       5
04:47:59,      19,     145,       5
04:48:15,      19,     145,       5
04:48:31,      19,     148,       4
04:48:49,      19,     146,       4
04:49:07,      19,     152,       3
04:49:24,      19,     147,       2
04:49:42,      19,     145,       2
04:49:58,      19,     146,       2
04:50:14,      19,     147,       1
04:50:31,      19,     145,       1
04:50:49,      19,     147,       1
04:51:07,      19,     148,       1
04:51:25,      19,     146,       1
04:51:42,      19,     143,       1
04:51:58,      19,     143,       1
04:52:15,      19,     146,       1
04:52:31,      19,     144,       1
04:52:45,      19,     144,       1
04:53:00,      19,     144,       2
04:53:15,      19,     148,       2
04:53:29,      19,     148,       3
04:53:43,      19,     147,       3
04:53:57,      19,     151,       3
04:54:14,      19,     150,       3
04:54:28,      19,     148,       3
04:54:45,      19,     150,       4
04:55:00,      19,     148,       5
04:55:15,      19,     149,       6
04:55:31,      19,     149,       6
04:55:47,      19,     155,       6
04:56:06,      19,     154,       6
04:56:26,      19,     151,       6
04:56:45,      19,     146,       6
04:57:02,      19,     147,       7
04:57:18,      19,     149,       6
04:57:37,      19,     147,       6
04:57:54,      19,     148,       6
04:58:09,      19,     149,       6
04:58:23,      19,     148,       7
04:58:37,      19,     149,       6
04:58:54,      19,     150,       7
04:59:13,      19,     150,       6
04:59:31,      19,     154,       5
04:59:49,      19,     149,       5
05:00:07,      20,     147,       4
05:00:24,      20,     144,       4
05:00:40,      20,     145,       4
05:00:58,      20,     147,       4
05:01:16,      20,     150,       4
05:01:31,      20,     147,       4
05:01:46,      20,     146,       4
05:02:01,      20,     150,       3
05:02:16,      20,     146,       3
05:02:32,      20,     145,       3
05:02:45,      20,     144,       2
05:03:00,      20,     152,       2
05:03:14,      20,     145,       2
05:03:30,      20,     142,       2
05:03:44,      20,     144,       2
05:03:59,      20,     143,       3
05:04:14,      20,     143,       3
05:04:29,      20,     143,       3
05:04:43,      20,     142,       3
05:05:00,      20,     143,       3
05:05:15,      20,     145,       4
05:05:33,      20,     148,       4
05:05:52,      20,     151,       4
05:06:08,      20,     153,       5
05:06:24,      20,     150,       6
05:06:39,      20,     156,       9
05:06:53,      20,     152,       9
05:07:08,      20,     147,       9
05:07:23,      20,     149,      10
05:07:37,      20,     149,      10
05:07:51,      20,     149,       9
05:08:07,      20,     149,       9
05:08:23,      20,     149,      10
05:08:37,      20,     150,      10
05:08:52,      20,     149,      10
05:09:06,      20,     154,      10
05:09:20,      20,     157,      10
05:09:35,      20,     158,      10
05:09:53,      20,     162,       9
05:10:12,      20,     162,       8
05:10:28,      20,     158,       8
05:10:46,      20,     154,       8
05:11:01,      20,     156,       8
05:11:17,      20,     153,       7
05:11:32,      20,     151,       7
05:11:49,      20,     149,       7
05:12:04,      20,     147,       7
05:12:20,      20,     148,       7
05:12:36,      20,     150,       8
05:12:50,      20,     149,       8
05:13:07,      20,     144,       5
05:13:23,      20,     148,       5
05:13:38,      20,     153,       5
05:13:53,      20,     155,       5
05:14:09,      20,     152,       5
05:14:23,      20,     147,       5
05:14:39,      20,     149,       6
05:14:56,      20,     149,       6
05:15:11,      21,     150,       6
05:15:26,      21,     150,       5
05:15:42,      21,     150,       4
05:15:56,      21,     151,       5
05:16:11,      21,     154,       5
05:16:25,      21,     154,       6
05:16:39,      21,     154,       6
05:16:55,      21,     155,       6
05:17:10,      21,     156,       6
05:17:24,      21,     151,       6
05:17:39,      21,     155,       6
05:17:54,      21,     161,       5
05:18:10,      21,     155,       5
05:18:25,      21,     148,       5
05:18:42,      21,     148,       5
05:19:02,      21,     150,       5
05:19:22,      21,     149,       5
05:19:42,      21,     149,       5
05:20:00,      21,     152,       6
05:20:19,      21,     152,       6
05:20:39,      21,     154,       5
05:20:56,      21,     150,       6
05:21:14,      21,     152,       5
05:21:31,      21,     152,       4
05:21:48,      21,     152,       4
05:22:07,      21,     153,       4
05:22:23,      21,     148,       5
05:22:38,      21,     148,       5
05:22:52,      21,     149,       4
05:23:06,      21,     147,       4
05:23:22,      21,     146,       5
05:23:38,      21,     146,       5
05:23:54,      21,     144,       4
05:24:11,      21,     144,       4
05:24:28,      21,     142,       5
05:24:46,      21,     141,       5
05:25:00,      21,     145,       5
05:25:16,      21,     144,       5
05:25:30,      21,     142,       5
05:25:44,      21,     146,       5
05:25:59,      21,     151,       6
05:26:14,      21,     148,       6
05:26:30,      21,     149,       6
05:26:44,      21,     149,       7
05:27:00,      21,     148,       6
05:27:16,      21,     149,       6
05:27:32,      21,     148,       6
05:27:49,      21,     149,       6
05:28:06,      21,     146,       6
05:28:21,      21,     144,       6
05:28:36,      21,     148,       5
05:28:52,      21,     148,       4
05:29:07,      21,     148,       5
05:29:24,      21,     150,       6
05:29:41,      21,     150,       6
05:29:58,      21,     157,       5
05:30:15,      22,     150,       5
05:30:31,      22,     147,       5
05:30:48,      22,     149,       5
05:31:06,      22,     154,       5
05:31:24,      22,     151,       5
05:31:42,      22,     150,       4
05:31:58,      22,     148,       4
05:32:16,      22,     149,       4
05:32:31,      22,     149,       4
05:32:46,      22,     147,       4
05:33:01,      22,     144,       3
05:33:17,      22,     144,       3
05:33:32,      22,     145,       3
05:33:47,      22,     147,       3
05:34:03,      22,     150,       4
05:34:18,      22,     148,       3
05:34:35,      22,     148,       4
05:34:53,      22,     150,       4
05:35:10,      22,     148,       4
05:35:28,      22,     146,       3
05:35:44,      22,     144,       4
05:36:02,      22,     147,       5
05:36:22,      22,     148,       5
05:36:39,      22,     152,       6
05:36:56,      22,     150,       6
05:37:13,      22,     151,       6
05:37:30,      22,     156,       5
05:37:45,      22,     153,       5
05:38:01,      22,     158,       9
