Podaci 15-minutnih optereæenja za: 3.10.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
04:09:15,      16,     143,       4
04:09:32,      16,     141,       4
04:09:47,      16,     140,       3
04:10:03,      16,     139,       3
04:10:19,      16,     140,       2
04:10:36,      16,     147,       2
04:10:51,      16,     150,       2
04:11:06,      16,     143,       3
04:11:23,      16,     142,       3
04:11:39,      16,     146,       2
04:11:55,      16,     141,       1
04:12:11,      16,     140,       1
04:12:26,      16,     143,       1
04:12:41,      16,     140,       1
04:12:55,      16,     138,       1
04:13:11,      16,     137,       0
04:13:26,      16,     137,       1
04:13:40,      16,     143,       1
04:13:54,      16,     143,       2
04:14:10,      16,     141,       2
04:14:25,      16,     142,       2
04:14:40,      16,     142,       2
04:14:54,      16,     144,       2
04:15:09,      17,     145,       2
04:15:23,      17,     145,       2
04:15:39,      17,     145,       2
04:15:55,      17,     150,       3
04:16:14,      17,     153,       4
04:16:31,      17,     152,       4
04:16:47,      17,     149,       4
04:17:02,      17,     155,       5
04:17:18,      17,     151,       5
04:17:35,      17,     151,       5
04:17:51,      17,     150,       6
04:18:06,      17,     149,       5
04:18:23,      17,     150,       5
04:18:40,      17,     149,       5
04:18:56,      17,     146,       5
04:19:13,      17,     150,       5
04:19:31,      17,     146,       4
04:19:46,      17,     147,       4
04:20:01,      17,     149,       3
04:20:16,      17,     157,       4
04:20:32,      17,     153,       4
04:20:47,      17,     154,       4
04:21:04,      17,     157,       4
04:21:20,      17,     153,       4
04:21:36,      17,     151,       5
04:21:51,      17,     152,       4
04:22:08,      17,     153,       4
04:22:22,      17,     150,       4
04:22:39,      17,     151,       4
04:22:54,      17,     155,       5
04:23:11,      17,     149,       5
04:23:26,      17,     150,       5
04:23:41,      17,     148,       4
04:23:55,      17,     146,       4
04:24:12,      17,     148,       4
04:24:27,      17,     147,       4
04:24:43,      17,     147,       3
04:24:57,      17,     147,       4
04:25:13,      17,     144,       3
04:25:27,      17,     149,       4
04:25:40,      17,     146,       4
04:25:55,      17,     148,       4
04:26:10,      17,     152,       4
04:26:24,      17,     154,       4
04:26:39,      17,     155,       4
04:26:52,      17,     151,       4
04:27:07,      17,     151,       5
04:27:21,      17,     150,       5
04:27:36,      17,     153,       5
04:27:50,      17,     154,       5
04:28:04,      17,     156,       5
04:28:18,      17,     155,       4
04:28:34,      17,     153,       4
04:28:48,      17,     150,       3
04:29:02,      17,     153,       2
04:29:18,      17,     149,       2
04:29:32,      17,     146,       2
04:29:47,      17,     147,       2
04:30:01,      18,     148,       3
04:30:15,      18,     154,       3
04:30:29,      18,     145,       3
04:30:44,      18,     143,       3
04:31:00,      18,     143,       3
04:31:15,      18,     148,       3
04:31:29,      18,     148,       3
04:31:43,      18,     145,       3
04:31:57,      18,     148,       4
04:32:12,      18,     147,       4
04:32:25,      18,     148,       4
04:32:39,      18,     153,       4
04:32:54,      18,     152,       4
04:33:08,      18,     149,       4
04:33:25,      18,     149,       4
04:33:42,      18,     149,       4
04:33:59,      18,     149,       3
04:34:18,      18,     143,       4
04:34:35,      18,     145,       4
04:34:50,      18,     145,       3
04:35:07,      18,     143,       3
04:35:24,      18,     143,       3
04:35:42,      18,     145,       3
04:35:59,      18,     145,       2
04:36:17,      18,     151,       2
04:36:36,      18,     148,       3
04:36:53,      18,     145,       3
04:37:10,      18,     142,       3
04:37:28,      18,     142,       3
04:37:45,      18,     142,       3
04:38:00,      18,     141,       3
04:38:16,      18,     141,       2
04:38:31,      18,     141,       2
04:38:46,      18,     145,       2
04:39:00,      18,     145,       2
04:39:15,      18,     142,       3
04:39:29,      18,     142,       3
04:39:43,      18,     149,       3
04:39:58,      18,     147,       2
04:40:12,      18,     145,       1
04:40:26,      18,     144,       2
04:40:43,      18,     143,       2
04:41:00,      18,     142,       2
04:41:15,      18,     152,       3
04:41:32,      18,     150,       2
04:41:48,      18,     144,       1
04:42:05,      18,     142,       2
04:42:19,      18,     144,       2
04:42:37,      18,     141,       1
04:42:53,      18,     139,       1
04:43:07,      18,     140,       2
04:43:22,      18,     144,       2
04:43:37,      18,     146,       2
04:43:51,      18,     142,       2
04:44:07,      18,     141,       2
04:44:22,      18,     144,       3
04:44:36,      18,     145,       3
04:44:52,      18,     146,       2
04:45:08,      19,     144,       2
04:45:23,      19,     142,       2
04:45:36,      19,     141,       2
04:45:50,      19,     141,       2
04:46:05,      19,     140,       2
04:46:19,      19,     141,       1
04:46:34,      19,     145,       1
04:46:49,      19,     149,       1
04:47:03,      19,     144,       1
04:47:18,      19,     137,       0
04:47:32,      19,     139,       0
04:47:46,      19,     142,       1
04:48:01,      19,     138,       0
04:48:16,      19,     138,       0
04:48:31,      19,     142,       1
04:48:45,      19,     140,       1
04:49:00,      19,     137,       1
04:49:14,      19,     137,       1
04:49:29,      19,     138,       1
04:49:44,      19,     139,       1
04:49:59,      19,     141,       1
04:50:15,      19,     146,       1
04:50:29,      19,     147,       1
04:50:44,      19,     141,       1
04:50:59,      19,     137,       0
04:51:14,      19,     138,       1
04:51:31,      19,     145,       0
04:51:49,      19,     145,       0
04:52:08,      19,     140,       0
04:52:27,      19,     142,       1
04:52:46,      19,     138,       1
04:53:05,      19,     138,       1
04:53:22,      19,     139,       1
04:53:39,      19,     141,       1
04:53:57,      19,     141,       1
04:54:16,      19,     145,       2
04:54:35,      19,     143,       2
04:54:51,      19,     144,       3
04:55:09,      19,     145,       3
04:55:29,      19,     150,       3
04:55:47,      19,     150,       2
04:56:02,      19,     152,       2
04:56:17,      19,     149,       1
04:56:32,      19,     154,       2
04:56:48,      19,     155,       3
04:57:03,      19,     152,       4
04:57:19,      19,     152,       4
04:57:34,      19,     154,       3
04:57:48,      19,     156,       3
04:58:02,      19,     151,       3
04:58:18,      19,     150,       2
04:58:36,      19,     148,       3
04:58:52,      19,     146,       3
04:59:07,      19,     146,       3
04:59:21,      19,     149,       3
04:59:37,      19,     153,       4
04:59:53,      19,     147,       4
05:00:08,      20,     150,       3
05:00:24,      20,     149,       3
05:00:39,      20,     146,       3
05:00:54,      20,     145,       3
05:01:10,      20,     148,       2
05:01:26,      20,     149,       3
05:01:40,      20,     150,       3
05:01:58,      20,     147,       4
05:02:15,      20,     144,       4
05:02:32,      20,     139,       3
05:02:48,      20,     138,       2
05:03:06,      20,     140,       1
05:03:24,      20,     147,       1
05:03:39,      20,     144,       1
05:03:54,      20,     141,       1
05:04:10,      20,     141,       1
05:04:24,      20,     141,       1
05:04:39,      20,     138,       0
05:04:53,      20,     141,      -0
05:05:09,      20,     139,       0
05:05:23,      20,     139,       1
05:05:38,      20,     143,       2
05:05:54,      20,     142,       2
05:06:10,      20,     144,       2
05:06:25,      20,     149,       2
05:06:41,      20,     152,       2
05:06:55,      20,     157,       5
05:07:11,      20,     152,       5
05:07:25,      20,     148,       5
05:07:40,      20,     148,       6
05:07:56,      20,     149,       6
05:08:12,      20,     151,       5
05:08:30,      20,     153,       6
05:08:44,      20,     151,       6
05:09:00,      20,     147,       6
05:09:18,      20,     148,       5
05:09:33,      20,     147,       5
05:09:48,      20,     146,       5
05:10:03,      20,     149,       6
05:10:21,      20,     149,       5
05:10:40,      20,     147,       5
05:10:57,      20,     149,       4
05:11:16,      20,     148,       4
05:11:33,      20,     148,       4
05:11:50,      20,     151,       4
05:12:05,      20,     152,       3
05:12:24,      20,     146,       3
05:12:41,      20,     142,       3
05:12:56,      20,     142,       4
05:13:11,      20,     143,       4
05:13:25,      20,     149,       4
05:13:40,      20,     145,       4
05:13:54,      20,     143,       4
05:14:09,      20,     144,       5
05:14:24,      20,     148,       5
05:14:40,      20,     148,       5
05:14:56,      20,     152,       6
05:15:13,      21,     151,       7
05:15:28,      21,     152,       7
05:15:46,      21,     152,       7
05:16:02,      21,     151,       7
05:16:19,      21,     150,       7
05:16:36,      21,     154,      10
05:16:55,      21,     158,      10
05:17:11,      21,     149,      10
05:17:28,      21,     149,       9
05:17:45,      21,     149,       9
05:18:03,      21,     151,       9
05:18:21,      21,     151,       9
05:18:38,      21,     152,       8
05:18:55,      21,     154,       8
05:19:13,      21,     154,       8
05:19:30,      21,     151,       8
05:19:48,      21,     153,       8
05:20:05,      21,     159,       9
05:20:24,      21,     153,       8
05:20:41,      21,     153,       9
05:20:55,      21,     153,       8
05:21:11,      21,     152,       8
05:21:27,      21,     148,       4
05:21:41,      21,     151,       4
05:21:55,      21,     156,       4
05:22:11,      21,     150,       4
05:22:25,      21,     148,       5
05:22:41,      21,     155,       6
05:22:55,      21,     151,       7
05:23:10,      21,     147,       7
05:23:24,      21,     152,       6
05:23:38,      21,     147,       6
05:23:53,      21,     147,       7
05:24:08,      21,     147,       6
05:24:25,      21,     151,      12
05:24:42,      21,     154,      14
05:24:58,      21,     150,      13
05:25:16,      21,     150,      13
05:25:33,      21,     154,      13
05:25:50,      21,     150,      13
05:26:06,      21,     154,      13
05:26:25,      21,     154,      18
05:26:41,      21,     160,      19
05:26:56,      21,     162,      19
05:27:12,      21,     161,      19
05:27:27,      21,     154,      18
05:27:42,      21,     156,      18
05:27:56,      21,     156,      18
05:28:11,      21,     153,      18
05:28:26,      21,     153,      18
05:28:43,      21,     155,      18
05:28:58,      21,     157,      20
05:29:14,      21,     160,      20
05:29:33,      21,     157,      20
05:29:53,      21,     161,      20
05:30:12,      22,     159,      19
05:30:29,      22,     161,      19
05:30:46,      22,     161,      19
05:31:01,      22,     158,      20
05:31:17,      22,     160,      20
05:31:32,      22,     160,      21
05:31:47,      22,     163,      20
05:32:00,      22,     164,      20
05:32:15,      22,     163,      21
05:32:30,      22,     159,      21
05:32:45,      22,     161,      21
05:32:59,      22,     162,      21
05:33:15,      22,     163,      20
05:33:29,      22,     162,      20
05:33:43,      22,     158,      20
05:33:57,      22,     157,      20
05:34:12,      22,     157,      20
