Podaci 15-minutnih optereæenja za: 20.9.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
10:06:31,      40,     380,      78
10:06:46,      40,     385,      84
10:07:02,      40,     376,      74
10:07:18,      40,     385,      71
10:07:34,      40,     417,      77
10:07:49,      40,     398,      75
10:08:04,      40,     390,      70
10:08:20,      40,     389,      72
10:08:35,      40,     397,      86
10:08:51,      40,     407,      83
10:09:08,      40,     409,      96
10:09:25,      40,     398,      83
10:09:39,      40,     395,      86
10:09:54,      40,     395,      88
10:10:10,      40,     400,      94
10:10:25,      40,     408,      90
10:10:41,      40,     394,      83
10:10:55,      40,     400,      82
10:11:11,      40,     395,      87
10:11:27,      40,     403,      97
10:11:41,      40,     411,      91
10:11:57,      40,     392,      80
10:12:13,      40,     391,      77
10:12:28,      40,     414,     105
10:12:45,      40,     409,      98
10:13:05,      40,     398,      94
10:13:23,      40,     393,      76
10:13:41,      40,     396,      71
10:13:56,      40,     400,      80
10:14:10,      40,     415,      72
10:14:26,      40,     410,      81
10:14:42,      40,     410,      82
10:14:56,      40,     409,      89
10:15:12,      41,     404,      89
10:15:27,      41,     404,      91
10:15:42,      41,     403,      75
10:16:00,      41,     409,      68
10:16:16,      41,     407,      74
10:16:34,      41,     398,      74
10:16:51,      41,     402,      69
10:17:08,      41,     388,      71
10:17:27,      41,     388,      88
10:17:46,      41,     387,      71
10:18:01,      41,     390,      69
10:18:21,      41,     392,      68
10:18:40,      41,     383,      75
10:18:57,      41,     392,      76
10:19:15,      41,     390,      89
10:19:34,      41,     393,      86
10:19:52,      41,     416,      80
10:20:09,      41,     398,      70
10:20:24,      41,     400,      70
10:20:40,      41,     408,      74
10:20:54,      41,     411,      75
10:21:09,      41,     397,      74
10:21:25,      41,     411,      81
10:21:40,      41,     401,      75
10:21:56,      41,     409,      93
10:22:15,      41,     405,      79
10:22:32,      41,     401,      73
10:22:48,      41,     394,      69
10:23:03,      41,     396,      86
10:23:20,      41,     393,      74
10:23:36,      41,     397,      76
10:23:52,      41,     387,      76
10:24:08,      41,     380,      75
10:24:24,      41,     385,      69
10:24:40,      41,     379,      85
10:24:55,      41,     373,      77
10:25:13,      41,     374,      75
10:25:27,      41,     374,      73
10:25:43,      41,     373,      65
10:25:58,      41,     375,      76
10:26:15,      41,     374,      76
10:26:32,      41,     375,      81
10:26:47,      41,     382,      73
10:27:03,      41,     376,      70
10:27:19,      41,     392,      72
10:27:34,      41,     394,      72
10:27:48,      41,     395,      78
10:28:02,      41,     403,      88
10:28:16,      41,     395,      74
10:28:31,      41,     402,      81
10:28:46,      41,     409,      74
10:29:00,      41,     391,      76
10:29:14,      41,     397,      80
10:29:29,      41,     390,      70
10:29:43,      41,     397,      62
10:29:59,      41,     401,      64
10:30:15,      42,     401,      64
10:30:32,      42,     404,      64
10:30:48,      42,     408,      79
10:31:07,      42,     403,      69
10:31:23,      42,     393,      65
10:31:41,      42,     399,      71
10:32:01,      42,     403,      76
10:32:18,      42,     398,      69
10:32:35,      42,     398,      71
10:32:52,      42,     378,      70
10:33:08,      42,     373,      68
10:33:23,      42,     372,      69
10:33:37,      42,     371,      63
10:33:51,      42,     373,      63
10:34:05,      42,     372,      68
10:34:21,      42,     380,      91
10:34:39,      42,     385,      81
10:34:54,      42,     395,      84
10:35:12,      42,     393,      85
10:35:30,      42,     382,      60
10:35:46,      42,     376,      62
10:36:04,      42,     376,      64
10:36:22,      42,     386,      71
10:36:41,      42,     397,      66
10:36:58,      42,     400,      66
10:37:16,      42,     398,      65
10:37:33,      42,     403,      77
10:37:50,      42,     398,      72
10:38:07,      42,     393,      81
10:38:22,      42,     393,      74
10:38:37,      42,     388,      87
10:38:53,      42,     395,      97
10:39:09,      42,     395,      70
10:39:26,      42,     399,      80
10:39:43,      42,     413,      72
10:39:59,      42,     422,      87
10:40:15,      42,     422,     102
10:40:33,      42,     435,     102
10:40:49,      42,     432,     113
10:41:06,      42,     420,      88
10:41:23,      42,     424,      82
10:41:40,      42,     413,      76
10:41:55,      42,     415,      97
10:42:10,      42,     405,      95
10:42:27,      42,     412,      98
10:42:43,      42,     431,      96
10:42:59,      42,     412,      76
10:43:17,      42,     406,      66
10:43:32,      42,     392,      77
10:43:47,      42,     388,      73
10:44:03,      42,     388,      68
10:44:18,      42,     396,      72
10:44:35,      42,     401,      71
10:44:50,      42,     397,      72
10:45:07,      43,     379,      70
10:45:22,      43,     388,      64
10:45:36,      43,     392,      74
10:45:52,      43,     386,      70
10:46:08,      43,     398,      96
10:46:28,      43,     389,      72
10:46:46,      43,     399,      64
10:47:01,      43,     384,      70
10:47:18,      43,     388,      85
10:47:34,      43,     388,      93
10:47:48,      43,     400,      89
10:48:04,      43,     382,      79
10:48:19,      43,     389,      84
10:48:34,      43,     406,      97
10:48:51,      43,     413,      78
10:49:07,      43,     387,      81
10:49:22,      43,     382,      80
10:49:36,      43,     409,     104
10:49:52,      43,     396,      90
10:50:08,      43,     389,      79
10:50:23,      43,     388,      87
10:50:40,      43,     397,      74
10:50:57,      43,     394,      75
10:51:13,      43,     405,      66
10:51:29,      43,     390,      64
10:51:46,      43,     389,      63
10:52:01,      43,     390,      67
10:52:18,      43,     397,      69
10:52:36,      43,     400,      80
10:52:54,      43,     391,      80
10:53:13,      43,     388,      72
10:53:30,      43,     388,      75
10:53:49,      43,     376,      64
10:54:07,      43,     376,      64
10:54:25,      43,     381,      71
10:54:41,      43,     396,      90
10:55:00,      43,     388,      81
10:55:18,      43,     384,      70
10:55:35,      43,     382,      67
10:55:56,      43,     399,      61
10:56:16,      43,     388,      60
10:56:32,      43,     396,      79
10:56:47,      43,     383,      68
10:57:01,      43,     376,      76
10:57:17,      43,     372,      60
10:57:32,      43,     370,      59
10:57:47,      43,     377,      65
10:58:04,      43,     378,      60
10:58:22,      43,     378,      59
10:58:37,      43,     380,      63
10:58:51,      43,     377,      77
10:59:07,      43,     390,      91
10:59:24,      43,     401,      87
10:59:44,      43,     372,      62
11:00:00,      44,     364,      71
11:00:16,      44,     371,      57
11:00:31,      44,     378,      58
11:00:47,      44,     377,      69
11:01:02,      44,     374,      57
11:01:19,      44,     370,      56
11:01:34,      44,     379,      59
11:01:49,      44,     380,      64
11:02:04,      44,     379,      62
11:02:20,      44,     397,      96
11:02:35,      44,     403,      81
11:02:49,      44,     392,      66
11:03:05,      44,     385,      66
11:03:19,      44,     390,      60
11:03:34,      44,     379,      74
11:03:49,      44,     380,      64
11:04:05,      44,     388,      82
11:04:19,      44,     379,      68
11:04:34,      44,     375,      66
11:04:48,      44,     393,      90
11:05:03,      44,     389,      72
11:05:20,      44,     387,      60
11:05:37,      44,     402,      59
11:05:51,      44,     416,      58
11:06:07,      44,     415,      59
11:06:21,      44,     409,      68
11:06:36,      44,     401,      72
11:06:49,      44,     403,      79
11:07:04,      44,     403,      88
11:07:19,      44,     389,      80
11:07:33,      44,     387,      92
11:07:47,      44,     378,      59
11:08:02,      44,     384,      58
11:08:17,      44,     394,      66
11:08:31,      44,     390,      66
11:08:46,      44,     392,      73
11:09:00,      44,     389,      65
11:09:16,      44,     385,      58
11:09:30,      44,     393,      68
11:09:45,      44,     405,      68
11:10:00,      44,     408,      70
11:10:18,      44,     406,      62
11:10:34,      44,     415,      59
11:10:49,      44,     419,      59
11:11:08,      44,     410,      66
11:11:23,      44,     404,      69
11:11:41,      44,     402,      72
11:11:57,      44,     413,      75
11:12:14,      44,     402,      76
11:12:30,      44,     393,      79
11:12:46,      44,     399,      58
11:13:02,      44,     399,      57
11:13:18,      44,     405,      60
11:13:32,      44,     407,      60
11:13:47,      44,     410,      61
11:14:01,      44,     397,      59
11:14:15,      44,     397,      60
11:14:31,      44,     409,      73
11:14:46,      44,     403,      85
11:15:02,      45,     394,      76
11:15:17,      45,     403,      72
11:15:31,      45,     391,      70
11:15:45,      45,     390,      62
11:16:00,      45,     383,      61
11:16:16,      45,     377,      60
11:16:32,      45,     367,      61
11:16:48,      45,     365,      60
11:17:09,      45,     376,      70
11:17:27,      45,     385,      61
11:17:41,      45,     394,      61
11:17:56,      45,     398,      66
11:18:15,      45,     376,      62
11:18:29,      45,     388,      58
11:18:44,      45,     405,      62
11:18:59,      45,     418,      83
11:19:15,      45,     420,      68
11:19:32,      45,     419,      57
11:19:45,      45,     409,      64
11:20:00,      45,     408,      77
11:20:16,      45,     434,      77
11:20:31,      45,     426,      64
11:20:46,      45,     412,      68
11:21:00,      45,     412,      58
11:21:16,      45,     409,      61
11:21:31,      45,     397,      66
11:21:45,      45,     404,      67
11:22:00,      45,     404,      66
11:22:15,      45,     417,     101
11:22:33,      45,     427,     122
11:22:50,      45,     425,     122
11:23:07,      45,     412,     120
11:23:25,      45,     410,     120
11:23:41,      45,     429,     129
11:23:58,      45,     446,     129
11:24:17,      45,     434,     125
11:24:34,      45,     431,     120
11:24:51,      45,     417,      95
11:25:07,      45,     416,      96
11:25:24,      45,     410,      92
11:25:42,      45,     415,      91
11:25:57,      45,     409,      91
11:26:13,      45,     403,     106
11:26:29,      45,     407,     111
11:26:44,      45,     398,     100
11:26:58,      45,     401,      92
11:27:13,      45,     418,      91
11:27:27,      45,     394,      92
11:27:41,      45,     372,      95
11:27:56,      45,     381,      94
11:28:11,      45,     388,      92
11:28:26,      45,     412,      93
11:28:40,      45,     408,     104
11:28:54,      45,     406,     113
11:29:09,      45,     385,     103
11:29:24,      45,     401,     100
11:29:39,      45,     428,     113
11:29:54,      45,     426,      94
11:30:08,      46,     437,      97
11:30:23,      46,     423,      94
11:30:37,      46,     427,      91
11:30:52,      46,     416,     121
11:31:08,      46,     415,     116
11:31:23,      46,     410,     114
11:31:41,      46,     419,     108
