Podaci 15-minutnih optereæenja za: 8.8.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
04:04:11,      16,     121,       0
04:04:25,      16,     122,       0
04:04:39,      16,     123,       0
04:04:56,      16,     123,       1
04:05:12,      16,     123,       1
04:05:28,      16,     122,       0
04:05:42,      16,     123,       0
04:05:56,      16,     123,       0
04:06:10,      16,     122,      -0
04:06:25,      16,     125,      -1
04:06:40,      16,     126,      -1
04:06:54,      16,     123,      -1
04:07:09,      16,     121,      -1
04:07:26,      16,     120,      -2
04:07:40,      16,     118,      -2
04:07:54,      16,     115,      -2
04:08:09,      16,     113,      -2
04:08:23,      16,     113,      -2
04:08:38,      16,     112,      -2
04:08:53,      16,     114,      -2
04:09:10,      16,     115,      -2
04:09:25,      16,     116,      -1
04:09:40,      16,     118,      -1
04:09:53,      16,     120,      -1
04:10:08,      16,     123,      -1
04:10:23,      16,     124,       3
04:10:41,      16,     127,       5
04:10:57,      16,     131,       5
04:11:13,      16,     131,       5
04:11:32,      16,     128,       5
04:11:50,      16,     128,       5
04:12:06,      16,     130,       5
04:12:24,      16,     128,       5
04:12:39,      16,     126,       4
04:12:55,      16,     130,       4
04:13:11,      16,     129,       4
04:13:28,      16,     128,       5
04:13:43,      16,     129,       5
04:13:58,      16,     130,       5
04:14:15,      16,     129,       5
04:14:31,      16,     129,       5
04:14:46,      16,     128,       5
04:15:00,      17,     131,       5
04:15:15,      17,     130,       5
04:15:30,      17,     124,       4
04:15:45,      17,     126,       4
04:16:01,      17,     127,       4
04:16:17,      17,     128,       5
04:16:36,      17,     128,       4
04:16:53,      17,     128,       5
04:17:09,      17,     127,       5
04:17:26,      17,     131,       5
04:17:40,      17,     128,       5
04:17:54,      17,     123,       2
04:18:10,      17,     121,       1
04:18:26,      17,     121,       1
04:18:41,      17,     122,       0
04:18:56,      17,     124,       0
04:19:09,      17,     129,       1
04:19:23,      17,     129,       2
04:19:37,      17,     125,       2
04:19:52,      17,     124,       2
04:20:07,      17,     124,       2
04:20:23,      17,     123,       2
04:20:37,      17,     120,       1
04:20:53,      17,     121,       1
04:21:06,      17,     125,       1
04:21:21,      17,     122,       1
04:21:37,      17,     121,       1
04:21:54,      17,     120,       1
04:22:12,      17,     119,       1
04:22:32,      17,     117,       1
04:22:48,      17,     116,      -0
04:23:06,      17,     118,       0
04:23:24,      17,     121,       0
04:23:39,      17,     120,       0
04:23:53,      17,     116,       0
04:24:08,      17,     116,       0
04:24:24,      17,     117,       0
04:24:39,      17,     121,       0
04:24:56,      17,     118,       0
04:25:11,      17,     118,       0
04:25:26,      17,     117,       0
04:25:42,      17,     116,       0
04:25:57,      17,     119,      -0
04:26:11,      17,     117,      -0
04:26:27,      17,     118,      -0
04:26:40,      17,     117,      -0
04:26:54,      17,     117,      -0
04:27:11,      17,     118,      -0
04:27:27,      17,     122,       0
04:27:43,      17,     124,      -0
04:27:58,      17,     119,       0
04:28:13,      17,     122,      -0
04:28:32,      17,     118,      -0
04:28:49,      17,     118,      -0
04:29:08,      17,     119,      -0
04:29:26,      17,     119,      -0
04:29:44,      17,     119,       0
04:30:01,      18,     121,       1
04:30:22,      18,     120,       0
04:30:40,      18,     121,      -0
04:30:58,      18,     125,       3
04:31:14,      18,     124,       4
04:31:32,      18,     124,       4
04:31:46,      18,     129,       4
04:32:00,      18,     127,       4
04:32:14,      18,     122,       4
04:32:29,      18,     122,       4
04:32:43,      18,     122,       4
04:32:58,      18,     122,       4
04:33:13,      18,     122,       4
04:33:29,      18,     122,       4
04:33:43,      18,     122,       3
04:33:56,      18,     122,       3
04:34:11,      18,     121,       3
04:34:25,      18,     121,       3
04:34:39,      18,     121,       2
04:34:53,      18,     124,       3
04:35:08,      18,     124,       3
04:35:25,      18,     124,       3
04:35:41,      18,     130,       3
04:35:58,      18,     133,       3
04:36:14,      18,     127,       4
04:36:31,      18,     126,       4
04:36:47,      18,     127,       4
04:37:02,      18,     129,       4
04:37:19,      18,     129,       4
04:37:36,      18,     128,       4
04:37:51,      18,     128,       4
04:38:10,      18,     124,       1
04:38:28,      18,     120,      -0
04:38:44,      18,     115,      -1
04:38:59,      18,     114,      -1
04:39:15,      18,     117,      -0
04:39:33,      18,     119,       0
04:39:49,      18,     118,       0
04:40:03,      18,     117,      -0
04:40:19,      18,     115,      -0
04:40:36,      18,     114,       0
04:40:54,      18,     113,      -0
04:41:12,      18,     114,      -0
04:41:30,      18,     115,      -0
04:41:46,      18,     116,      -0
04:42:02,      18,     117,       1
04:42:19,      18,     119,       1
04:42:39,      18,     120,       1
04:42:54,      18,     121,       1
04:43:09,      18,     120,       1
04:43:26,      18,     123,       1
04:43:42,      18,     122,       1
04:43:58,      18,     129,       1
04:44:14,      18,     129,       2
04:44:30,      18,     126,       2
04:44:45,      18,     126,       2
04:44:59,      18,     125,       1
04:45:14,      19,     124,       1
04:45:28,      19,     125,       1
04:45:43,      19,     124,       1
04:46:00,      19,     125,       1
04:46:16,      19,     125,       1
04:46:32,      19,     124,       1
04:46:46,      19,     123,       1
04:47:03,      19,     126,       1
04:47:20,      19,     124,       1
04:47:37,      19,     123,       1
04:47:53,      19,     124,       0
04:48:09,      19,     127,       0
04:48:26,      19,     132,       0
04:48:43,      19,     122,      -1
04:49:01,      19,     119,      -1
04:49:17,      19,     118,      -1
04:49:35,      19,     117,      -1
04:49:49,      19,     116,      -1
04:50:03,      19,     116,      -1
04:50:19,      19,     118,      -1
04:50:34,      19,     122,      -1
04:50:49,      19,     121,      -1
04:51:05,      19,     120,      -1
04:51:20,      19,     123,       2
04:51:37,      19,     124,       3
04:51:54,      19,     123,       3
04:52:09,      19,     126,       3
04:52:26,      19,     130,       3
04:52:42,      19,     129,       3
04:53:00,      19,     128,       3
04:53:18,      19,     126,       3
04:53:35,      19,     125,       2
04:53:53,      19,     124,       2
04:54:09,      19,     126,       2
04:54:26,      19,     129,       1
04:54:41,      19,     125,       2
04:54:58,      19,     122,       2
04:55:15,      19,     122,       2
04:55:34,      19,     121,       2
04:55:53,      19,     121,       2
04:56:11,      19,     121,       2
04:56:29,      19,     124,       2
04:56:44,      19,     125,       2
04:56:59,      19,     122,       2
04:57:16,      19,     123,       3
04:57:33,      19,     124,       3
04:57:51,      19,     125,       4
04:58:10,      19,     124,       1
04:58:26,      19,     118,      -1
04:58:42,      19,     117,      -0
04:58:59,      19,     118,      -0
04:59:13,      19,     119,       0
04:59:27,      19,     120,       0
04:59:44,      19,     121,      -0
05:00:01,      20,     123,      -0
05:00:19,      20,     124,      -0
05:00:35,      20,     125,      -1
05:00:50,      20,     124,      -0
05:01:05,      20,     120,      -0
05:01:22,      20,     118,      -1
05:01:38,      20,     119,      -1
05:01:52,      20,     117,      -1
05:02:08,      20,     115,      -1
05:02:23,      20,     114,      -1
05:02:39,      20,     114,      -1
05:02:55,      20,     114,      -1
05:03:09,      20,     116,       0
05:03:24,      20,     115,       0
05:03:40,      20,     115,       0
05:03:55,      20,     119,       0
05:04:11,      20,     120,       0
05:04:26,      20,     120,       0
05:04:42,      20,     123,       0
05:04:58,      20,     124,       0
05:05:14,      20,     126,       0
05:05:32,      20,     121,      -1
05:05:51,      20,     122,      -1
05:06:06,      20,     123,      -1
05:06:20,      20,     121,      -1
05:06:35,      20,     119,      -1
05:06:49,      20,     121,      -1
05:07:04,      20,     121,      -1
05:07:20,      20,     120,      -1
05:07:36,      20,     120,      -1
05:07:50,      20,     120,      -1
05:08:04,      20,     122,      -1
05:08:20,      20,     123,      -0
05:08:35,      20,     124,       0
05:08:50,      20,     129,       0
05:09:06,      20,     130,       0
05:09:23,      20,     125,       0
05:09:39,      20,     125,       0
05:09:57,      20,     126,      -0
05:10:13,      20,     126,       1
05:10:28,      20,     123,       1
05:10:45,      20,     121,       0
05:10:59,      20,     124,      -0
05:11:14,      20,     122,      -0
05:11:30,      20,     122,      -0
05:11:45,      20,     123,       0
05:11:59,      20,     123,      -0
05:12:17,      20,     123,       0
05:12:34,      20,     125,       1
05:12:49,      20,     130,       4
05:13:04,      20,     132,       5
05:13:19,      20,     132,       5
05:13:35,      20,     129,       5
05:13:49,      20,     127,       5
05:14:04,      20,     128,       5
05:14:21,      20,     129,       5
05:14:37,      20,     129,       6
05:14:51,      20,     129,       6
05:15:06,      21,     130,       6
05:15:21,      21,     131,       6
05:15:36,      21,     129,       6
05:15:50,      21,     130,       6
05:16:03,      21,     131,       6
05:16:19,      21,     131,       6
05:16:38,      21,     131,       5
05:16:56,      21,     128,       6
05:17:11,      21,     130,       5
05:17:27,      21,     131,       5
05:17:43,      21,     129,       5
05:18:01,      21,     130,       5
05:18:19,      21,     128,       5
05:18:39,      21,     126,       5
05:18:55,      21,     126,       4
05:19:11,      21,     125,       4
05:19:26,      21,     125,       4
05:19:40,      21,     126,       4
05:19:54,      21,     127,       4
05:20:09,      21,     126,       4
05:20:24,      21,     122,       4
05:20:38,      21,     120,       3
05:20:52,      21,     117,       0
05:21:06,      21,     118,      -0
05:21:22,      21,     121,      -0
05:21:37,      21,     121,       0
05:21:51,      21,     119,      -0
05:22:05,      21,     118,      -0
05:22:20,      21,     119,       0
05:22:35,      21,     119,      -0
05:22:49,      21,     117,      -0
05:23:03,      21,     117,      -1
05:23:18,      21,     118,      -1
05:23:33,      21,     124,      -0
05:23:48,      21,     123,       0
05:24:02,      21,     123,       0
05:24:18,      21,     124,       0
05:24:34,      21,     123,      -0
05:24:50,      21,     122,      -0
05:25:04,      21,     121,      -0
05:25:23,      21,     124,      -1
05:25:42,      21,     124,      -0
05:25:59,      21,     125,       0
05:26:16,      21,     123,       0
05:26:33,      21,     124,       0
05:26:50,      21,     126,       0
05:27:06,      21,     127,       0
05:27:24,      21,     129,      -0
05:27:38,      21,     125,      -0
05:27:53,      21,     123,      -0
05:28:08,      21,     124,      -0
05:28:24,      21,     125,       0
05:28:42,      21,     121,      -0
05:28:57,      21,     119,      -0
05:29:12,      21,     118,      -0
05:29:29,      21,     120,      -0
05:29:46,      21,     122,       0
05:30:02,      22,     120,       0
05:30:20,      22,     119,      -0
05:30:38,      22,     118,      -0
05:30:57,      22,     120,       0
05:31:14,      22,     123,      -0
05:31:29,      22,     120,       0
05:31:45,      22,     119,       1
05:32:01,      22,     119,       1
05:32:16,      22,     118,       0
05:32:33,      22,     117,       1
05:32:48,      22,     118,       1
05:33:08,      22,     117,       0
05:33:26,      22,     117,      -0
05:33:44,      22,     122,      -0
05:34:01,      22,     121,       0
05:34:19,      22,     123,       1
05:34:38,      22,     122,       0
05:34:58,      22,     125,       0
05:35:16,      22,     121,       0
05:35:33,      22,     120,       0
