Podaci 15-minutnih optereæenja za: 8.7.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
04:09:29,      16,     167,      11
04:09:47,      16,     171,      11
04:10:05,      16,     174,      10
04:10:21,      16,     171,      11
04:10:38,      16,     170,      10
04:10:53,      16,     169,      10
04:11:10,      16,     168,      10
04:11:27,      16,     167,       9
04:11:46,      16,     167,      10
04:12:02,      16,     172,      12
04:12:20,      16,     172,      14
04:12:38,      16,     174,      13
04:12:55,      16,     174,      13
04:13:11,      16,     178,      12
04:13:25,      16,     174,      12
04:13:40,      16,     175,      12
04:13:53,      16,     168,      13
04:14:09,      16,     167,      13
04:14:24,      16,     170,      12
04:14:40,      16,     171,      12
04:14:58,      16,     166,      12
04:15:13,      17,     164,      11
04:15:30,      17,     166,      11
04:15:48,      17,     165,      10
04:16:03,      17,     170,      10
04:16:19,      17,     168,      11
04:16:36,      17,     167,      11
04:16:53,      17,     164,      11
04:17:10,      17,     167,      11
04:17:28,      17,     172,      11
04:17:44,      17,     167,      11
04:18:01,      17,     168,      11
04:18:19,      17,     171,      12
04:18:34,      17,     174,      11
04:18:50,      17,     175,      11
04:19:08,      17,     170,      12
04:19:28,      17,     171,      12
04:19:45,      17,     172,      13
04:20:03,      17,     170,      15
04:20:21,      17,     169,      14
04:20:40,      17,     166,      11
04:20:57,      17,     171,      10
04:21:16,      17,     170,      10
04:21:35,      17,     167,      11
04:21:53,      17,     168,      10
04:22:14,      17,     168,      10
04:22:35,      17,     171,      11
04:22:54,      17,     173,      12
04:23:09,      17,     176,      12
04:23:24,      17,     176,      12
04:23:39,      17,     176,      12
04:23:54,      17,     175,      12
04:24:11,      17,     178,      12
04:24:27,      17,     187,      12
04:24:45,      17,     177,      12
04:25:00,      17,     177,      12
04:25:18,      17,     171,      12
04:25:35,      17,     170,      12
04:25:52,      17,     170,      12
04:26:09,      17,     169,      12
04:26:26,      17,     173,      12
04:26:46,      17,     175,      12
04:27:02,      17,     170,      12
04:27:19,      17,     172,      13
04:27:37,      17,     172,      13
04:27:56,      17,     175,      12
04:28:12,      17,     177,      11
04:28:33,      17,     177,      12
04:28:50,      17,     177,      11
04:29:07,      17,     170,      12
04:29:24,      17,     167,      12
04:29:40,      17,     167,      12
04:29:59,      17,     171,      12
04:30:16,      18,     174,      12
04:30:36,      18,     173,      12
04:30:54,      18,     174,      11
04:31:13,      18,     172,      11
04:31:32,      18,     171,      11
04:31:50,      18,     171,      11
04:32:07,      18,     171,      11
04:32:26,      18,     172,      11
04:32:43,      18,     171,      11
04:33:04,      18,     168,      11
04:33:21,      18,     173,      14
04:33:36,      18,     180,      15
04:33:53,      18,     177,      15
04:34:09,      18,     172,      15
04:34:27,      18,     172,      15
04:34:44,      18,     175,      14
04:35:01,      18,     176,      14
04:35:17,      18,     171,      14
04:35:36,      18,     172,      14
04:35:51,      18,     174,      14
04:36:05,      18,     174,      14
04:36:20,      18,     173,      14
04:36:36,      18,     168,      14
04:36:52,      18,     167,      14
04:37:10,      18,     170,      14
04:37:28,      18,     169,      15
04:37:45,      18,     169,      15
04:38:02,      18,     169,      15
04:38:20,      18,     170,      15
04:38:37,      18,     173,      16
04:38:54,      18,     174,      16
04:39:11,      18,     172,      16
04:39:30,      18,     169,      17
04:39:46,      18,     170,      16
04:40:03,      18,     175,      16
04:40:20,      18,     174,      15
04:40:37,      18,     176,      16
04:40:55,      18,     171,      15
04:41:13,      18,     170,      12
04:41:31,      18,     171,      12
04:41:49,      18,     167,      11
04:42:09,      18,     172,      11
04:42:26,      18,     166,      11
04:42:42,      18,     169,      11
04:42:58,      18,     170,      11
04:43:14,      18,     168,      11
04:43:31,      18,     165,      10
04:43:46,      18,     167,       9
04:44:01,      18,     177,       9
04:44:16,      18,     175,       9
04:44:32,      18,     171,       9
04:44:46,      18,     171,      10
04:45:01,      19,     168,      10
04:45:17,      19,     168,      10
04:45:32,      19,     167,      12
04:45:46,      19,     172,      12
04:45:59,      19,     170,      12
04:46:15,      19,     169,      13
04:46:32,      19,     168,      13
04:46:46,      19,     174,      13
04:47:00,      19,     173,      13
04:47:17,      19,     168,      13
04:47:33,      19,     174,      13
04:47:48,      19,     172,      12
04:48:05,      19,     163,      12
04:48:23,      19,     165,      12
04:48:41,      19,     167,      12
04:48:56,      19,     164,      12
04:49:12,      19,     163,      12
04:49:28,      19,     167,      12
04:49:43,      19,     164,      12
04:49:58,      19,     164,      12
04:50:13,      19,     164,      12
04:50:27,      19,     163,      12
04:50:41,      19,     168,      12
04:50:55,      19,     173,      12
04:51:10,      19,     169,      13
04:51:25,      19,     169,      13
04:51:39,      19,     174,      14
04:51:56,      19,     169,      15
04:52:12,      19,     170,      14
04:52:28,      19,     178,      18
04:52:44,      19,     183,      18
04:53:01,      19,     181,      19
04:53:19,      19,     178,      18
04:53:36,      19,     175,      17
04:53:52,      19,     173,      17
04:54:10,      19,     172,      16
04:54:30,      19,     176,      17
04:54:49,      19,     177,      16
04:55:05,      19,     178,      16
04:55:24,      19,     179,      16
04:55:43,      19,     177,      16
04:55:57,      19,     176,      16
04:56:14,      19,     176,      16
04:56:31,      19,     176,      16
04:56:49,      19,     181,      17
04:57:07,      19,     178,      16
04:57:24,      19,     177,      16
04:57:40,      19,     178,      16
04:57:57,      19,     186,      16
04:58:12,      19,     184,      16
04:58:27,      19,     175,      16
04:58:41,      19,     178,      16
04:58:55,      19,     182,      17
04:59:11,      19,     186,      17
04:59:25,      19,     178,      16
04:59:41,      19,     176,      16
04:59:56,      19,     174,      16
05:00:11,      20,     172,      15
05:00:27,      20,     176,      15
05:00:41,      20,     176,      15
05:00:56,      20,     170,      12
05:01:11,      20,     169,      11
05:01:28,      20,     173,      11
05:01:45,      20,     168,      11
05:02:01,      20,     169,      11
05:02:18,      20,     167,      11
05:02:35,      20,     165,      11
05:02:51,      20,     171,      11
05:03:11,      20,     173,      11
05:03:29,      20,     172,      10
05:03:45,      20,     172,      11
05:04:00,      20,     171,      12
05:04:16,      20,     177,      12
05:04:32,      20,     172,      12
05:04:47,      20,     173,      12
05:05:01,      20,     178,      13
05:05:17,      20,     175,      13
05:05:34,      20,     172,      13
05:05:50,      20,     171,      13
05:06:04,      20,     170,      13
05:06:19,      20,     170,      13
05:06:34,      20,     170,      13
05:06:48,      20,     176,      15
05:07:05,      20,     174,      14
05:07:19,      20,     173,      14
05:07:35,      20,     169,      15
05:07:49,      20,     170,      15
05:08:04,      20,     172,      16
05:08:19,      20,     176,      16
05:08:35,      20,     177,      16
05:08:50,      20,     176,      16
05:09:05,      20,     178,      15
05:09:23,      20,     175,      15
05:09:41,      20,     171,      16
05:09:58,      20,     171,      15
05:10:16,      20,     170,      15
05:10:34,      20,     176,      15
05:10:53,      20,     173,      15
05:11:11,      20,     176,      15
05:11:26,      20,     175,      15
05:11:42,      20,     174,      15
05:11:57,      20,     175,      15
05:12:13,      20,     173,      15
05:12:30,      20,     169,      14
05:12:45,      20,     170,      13
05:13:00,      20,     172,      13
05:13:18,      20,     171,      13
05:13:33,      20,     173,      13
05:13:51,      20,     172,      13
05:14:09,      20,     172,      13
05:14:27,      20,     176,      13
05:14:46,      20,     173,      12
05:15:05,      21,     174,      12
05:15:24,      21,     175,      12
05:15:42,      21,     168,      12
05:15:59,      21,     168,      13
05:16:16,      21,     170,      16
05:16:33,      21,     171,      17
05:16:48,      21,     172,      16
05:17:04,      21,     173,      16
05:17:20,      21,     173,      16
05:17:35,      21,     172,      16
05:17:49,      21,     176,      17
05:18:05,      21,     181,      17
05:18:20,      21,     176,      17
05:18:36,      21,     182,      18
05:18:51,      21,     188,      17
05:19:06,      21,     183,      17
05:19:20,      21,     176,      17
05:19:36,      21,     176,      18
05:19:53,      21,     182,      18
05:20:10,      21,     187,      19
05:20:27,      21,     180,      19
05:20:45,      21,     178,      19
05:21:02,      21,     180,      19
05:21:21,      21,     180,      19
05:21:39,      21,     179,      19
05:21:54,      21,     182,      18
05:22:11,      21,     180,      18
05:22:29,      21,     183,      16
05:22:44,      21,     180,      16
05:23:03,      21,     180,      15
05:23:21,      21,     179,      15
05:23:38,      21,     176,      15
05:23:56,      21,     180,      15
05:24:12,      21,     180,      15
05:24:27,      21,     173,      12
05:24:43,      21,     170,      12
05:25:00,      21,     170,      12
05:25:16,      21,     173,      12
05:25:34,      21,     180,      12
05:25:53,      21,     182,      13
05:26:09,      21,     174,      13
05:26:25,      21,     178,      13
05:26:40,      21,     176,      13
05:26:55,      21,     178,      14
05:27:11,      21,     182,      14
05:27:26,      21,     179,      14
05:27:43,      21,     182,      14
05:28:00,      21,     187,      14
05:28:17,      21,     175,      15
05:28:35,      21,     175,      15
05:28:52,      21,     174,      13
05:29:12,      21,     180,      13
05:29:30,      21,     189,      13
05:29:45,      21,     178,      14
05:30:01,      22,     179,      13
05:30:17,      22,     174,      12
05:30:39,      22,     168,      10
05:30:55,      22,     169,      10
05:31:12,      22,     173,      10
05:31:27,      22,     169,       9
05:31:42,      22,     165,       9
05:31:57,      22,     165,       9
05:32:13,      22,     165,       9
05:32:28,      22,     165,       9
05:32:42,      22,     168,       9
05:32:56,      22,     170,       9
05:33:12,      22,     171,      10
05:33:27,      22,     168,      10
05:33:43,      22,     169,      10
05:33:58,      22,     167,       9
05:34:15,      22,     168,       9
05:34:36,      22,     168,       9
05:34:56,      22,     168,       9
05:35:14,      22,     169,       9
05:35:33,      22,     167,       9
05:35:49,      22,     165,       9
05:36:06,      22,     164,       9
05:36:23,      22,     166,       9
05:36:39,      22,     166,       9
05:36:56,      22,     168,      10
05:37:12,      22,     166,      10
05:37:30,      22,     168,      10
05:37:46,      22,     164,      10
05:38:02,      22,     164,      11
05:38:17,      22,     167,      12
05:38:32,      22,     168,      12
05:38:47,      22,     166,      11
05:39:02,      22,     164,      12
