Podaci 15-minutnih optereæenja za: 31.7.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
03:52:14,      15,     114,      -5
03:52:31,      15,     120,      -5
03:52:46,      15,     120,      -5
03:53:00,      15,     117,      -5
03:53:15,      15,     115,      -5
03:53:31,      15,     115,      -5
03:53:45,      15,     115,      -5
03:54:00,      15,     115,      -5
03:54:16,      15,     116,      -4
03:54:32,      15,     116,      -4
03:54:48,      15,     116,      -4
03:55:04,      15,     119,      -5
03:55:20,      15,     121,      -5
03:55:38,      15,     115,      -4
03:55:52,      15,     115,      -4
03:56:08,      15,     117,      -4
03:56:23,      15,     119,      -4
03:56:38,      15,     118,      -4
03:56:53,      15,     117,      -4
03:57:09,      15,     117,      -4
03:57:24,      15,     118,      -5
03:57:39,      15,     118,      -6
03:57:52,      15,     117,      -6
03:58:08,      15,     118,      -5
03:58:23,      15,     118,      -5
03:58:37,      15,     118,      -5
03:58:51,      15,     117,      -5
03:59:06,      15,     115,      -5
03:59:22,      15,     116,      -5
03:59:38,      15,     116,      -5
03:59:53,      15,     121,      -5
04:00:10,      16,     124,      -5
04:00:25,      16,     121,      -5
04:00:39,      16,     119,      -5
04:00:56,      16,     115,      -5
04:01:11,      16,     114,      -5
04:01:29,      16,     115,      -5
04:01:44,      16,     115,      -5
04:02:01,      16,     117,      -2
04:02:17,      16,     118,      -0
04:02:34,      16,     118,      -0
04:02:51,      16,     119,      -0
04:03:07,      16,     119,      -1
04:03:25,      16,     123,      -1
04:03:40,      16,     120,      -1
04:03:56,      16,     119,      -1
04:04:12,      16,     119,      -1
04:04:29,      16,     122,      -1
04:04:43,      16,     122,      -1
04:04:59,      16,     123,      -1
04:05:15,      16,     120,      -1
04:05:34,      16,     118,      -0
04:05:49,      16,     118,      -0
04:06:08,      16,     119,      -0
04:06:28,      16,     120,      -0
04:06:45,      16,     123,      -0
04:07:02,      16,     120,      -0
04:07:18,      16,     118,      -0
04:07:37,      16,     118,      -0
04:07:53,      16,     120,       1
04:08:09,      16,     117,      -2
04:08:25,      16,     119,      -2
04:08:42,      16,     120,      -2
04:08:57,      16,     118,      -3
04:09:12,      16,     117,      -3
04:09:29,      16,     117,      -3
04:09:46,      16,     122,      -3
04:10:06,      16,     121,      -3
04:10:24,      16,     121,      -3
04:10:41,      16,     120,      -3
04:10:59,      16,     120,      -3
04:11:17,      16,     120,      -4
04:11:34,      16,     116,      -4
04:11:50,      16,     116,      -5
04:12:07,      16,     117,      -5
04:12:23,      16,     119,      -5
04:12:39,      16,     118,      -5
04:12:54,      16,     115,      -5
04:13:09,      16,     114,      -5
04:13:23,      16,     115,      -5
04:13:38,      16,     116,      -5
04:13:51,      16,     118,      -5
04:14:07,      16,     116,      -5
04:14:22,      16,     115,      -5
04:14:36,      16,     120,      -6
04:14:50,      16,     117,      -6
04:15:04,      17,     113,      -6
04:15:19,      17,     113,      -6
04:15:35,      17,     113,      -6
04:15:50,      17,     113,      -6
04:16:03,      17,     114,      -6
04:16:18,      17,     117,      -6
04:16:32,      17,     115,      -6
04:16:48,      17,     113,      -6
04:17:03,      17,     114,      -6
04:17:20,      17,     117,      -6
04:17:37,      17,     118,      -5
04:17:54,      17,     118,      -5
04:18:13,      17,     117,      -5
04:18:29,      17,     115,      -6
04:18:45,      17,     115,      -6
04:19:01,      17,     114,      -6
04:19:16,      17,     118,      -6
04:19:31,      17,     119,      -5
04:19:47,      17,     116,      -5
04:20:02,      17,     115,      -5
04:20:16,      17,     118,      -5
04:20:31,      17,     117,      -6
04:20:46,      17,     117,      -6
04:21:01,      17,     117,      -6
04:21:15,      17,     114,      -6
04:21:32,      17,     115,      -5
04:21:48,      17,     114,      -6
04:22:04,      17,     115,      -6
04:22:19,      17,     113,      -6
04:22:35,      17,     112,      -6
04:22:51,      17,     113,      -6
04:23:07,      17,     113,      -6
04:23:21,      17,     115,      -6
04:23:36,      17,     113,      -6
04:23:50,      17,     115,      -6
04:24:05,      17,     124,      -6
04:24:20,      17,     129,      -6
04:24:37,      17,     119,      -6
04:24:51,      17,     117,      -6
04:25:05,      17,     116,      -6
04:25:19,      17,     116,      -6
04:25:36,      17,     116,      -6
04:25:51,      17,     116,      -6
04:26:06,      17,     117,      -6
04:26:25,      17,     120,      -6
04:26:44,      17,     119,      -6
04:27:02,      17,     120,      -2
04:27:21,      17,     119,      -1
04:27:37,      17,     123,      -1
04:27:53,      17,     125,      -1
04:28:10,      17,     126,      -1
04:28:27,      17,     126,      -1
04:28:44,      17,     128,      -1
04:29:02,      17,     125,      -0
04:29:18,      17,     119,      -1
04:29:35,      17,     120,      -0
04:29:50,      17,     120,      -0
04:30:07,      18,     121,      -0
04:30:23,      18,     122,       0
04:30:38,      18,     121,       0
04:30:53,      18,     120,       0
04:31:08,      18,     123,      -0
04:31:23,      18,     125,      -0
04:31:38,      18,     123,       0
04:31:52,      18,     124,      -0
04:32:09,      18,     125,      -0
04:32:24,      18,     120,       0
04:32:39,      18,     120,      -1
04:32:54,      18,     118,      -2
04:33:07,      18,     114,      -5
04:33:23,      18,     118,      -6
04:33:39,      18,     119,      -6
04:33:56,      18,     115,      -5
04:34:11,      18,     119,      -5
04:34:27,      18,     119,      -5
04:34:44,      18,     116,      -5
04:34:58,      18,     120,      -5
04:35:15,      18,     119,      -5
04:35:30,      18,     116,      -5
04:35:48,      18,     118,      -5
04:36:04,      18,     119,      -5
04:36:22,      18,     117,      -5
04:36:39,      18,     116,      -5
04:36:58,      18,     116,      -5
04:37:14,      18,     115,      -5
04:37:30,      18,     114,      -5
04:37:46,      18,     115,      -5
04:38:00,      18,     117,      -6
04:38:15,      18,     122,      -6
04:38:32,      18,     120,      -6
04:38:46,      18,     120,      -6
04:39:00,      18,     116,      -6
04:39:15,      18,     115,      -6
04:39:32,      18,     115,      -6
04:39:51,      18,     119,      -6
04:40:09,      18,     118,      -6
04:40:24,      18,     117,      -6
04:40:48,      18,     116,      -6
04:41:05,      18,     116,      -6
04:41:20,      18,     117,      -6
04:41:38,      18,     116,      -5
04:41:56,      18,     116,      -5
04:42:13,      18,     122,      -5
04:42:30,      18,     121,      -5
04:42:47,      18,     121,      -5
04:43:05,      18,     125,      -4
04:43:22,      18,     121,      -4
04:43:38,      18,     123,      -4
04:43:55,      18,     122,      -4
04:44:11,      18,     117,      -4
04:44:30,      18,     117,      -4
04:44:47,      18,     119,      -4
04:45:03,      19,     117,      -4
04:45:21,      19,     116,      -4
04:45:36,      19,     118,      -4
04:45:54,      19,     114,      -4
04:46:13,      19,     114,      -4
04:46:31,      19,     114,      -4
04:46:49,      19,     115,      -5
04:47:06,      19,     113,      -5
04:47:21,      19,     111,      -5
04:47:36,      19,     116,      -5
04:47:51,      19,     120,      -5
04:48:06,      19,     115,      -5
04:48:20,      19,     112,      -5
04:48:36,      19,     112,      -5
04:48:53,      19,     114,      -5
04:49:11,      19,     116,      -5
04:49:31,      19,     114,      -5
04:49:48,      19,     115,      -5
04:50:06,      19,     115,      -4
04:50:25,      19,     113,      -5
04:50:43,      19,     115,      -5
04:51:02,      19,     116,      -6
04:51:19,      19,     117,      -6
04:51:36,      19,     120,      -6
04:51:51,      19,     120,      -6
04:52:04,      19,     121,      -4
04:52:19,      19,     124,      -2
04:52:37,      19,     125,      -2
04:52:53,      19,     125,      -1
04:53:09,      19,     120,      -1
04:53:23,      19,     120,      -1
04:53:40,      19,     119,      -1
04:53:55,      19,     120,      -1
04:54:12,      19,     121,      -1
04:54:28,      19,     121,      -1
04:54:44,      19,     122,      -1
04:55:00,      19,     122,      -2
04:55:15,      19,     122,      -2
04:55:33,      19,     124,      -1
04:55:47,      19,     127,      -1
04:56:04,      19,     120,      -1
04:56:23,      19,     119,      -1
04:56:39,      19,     121,      -1
04:56:57,      19,     120,      -1
04:57:15,      19,     122,      -1
04:57:35,      19,     127,      -1
04:57:50,      19,     124,      -1
04:58:07,      19,     123,      -0
04:58:23,      19,     120,      -4
04:58:39,      19,     122,      -4
04:58:56,      19,     122,      -4
04:59:15,      19,     124,      -5
04:59:30,      19,     126,      -5
04:59:49,      19,     118,      -5
05:00:05,      20,     117,      -5
05:00:20,      20,     117,      -5
05:00:35,      20,     118,      -5
05:00:51,      20,     119,      -5
05:01:06,      20,     119,      -5
05:01:21,      20,     116,      -5
05:01:37,      20,     116,      -5
05:01:51,      20,     116,      -4
05:02:07,      20,     120,      -4
05:02:21,      20,     124,      -4
05:02:37,      20,     121,      -4
05:02:50,      20,     121,      -4
05:03:04,      20,     125,      -4
05:03:20,      20,     122,      -4
05:03:37,      20,     121,      -4
05:03:52,      20,     118,      -4
05:04:07,      20,     116,      -4
05:04:23,      20,     117,      -4
05:04:39,      20,     119,      -4
05:05:00,      20,     120,      -4
05:05:17,      20,     120,      -5
05:05:37,      20,     121,      -5
05:05:53,      20,     119,      -5
05:06:08,      20,     119,      -5
05:06:23,      20,     115,      -5
05:06:39,      20,     118,      -5
05:06:53,      20,     118,      -5
05:07:07,      20,     123,      -5
05:07:22,      20,     122,      -5
05:07:37,      20,     114,      -5
05:07:51,      20,     113,      -5
05:08:06,      20,     113,      -5
05:08:20,      20,     113,      -5
05:08:34,      20,     113,      -5
05:08:50,      20,     113,      -5
05:09:07,      20,     114,      -5
05:09:24,      20,     113,      -5
05:09:40,      20,     112,      -5
05:09:58,      20,     113,      -5
05:10:14,      20,     116,      -5
05:10:31,      20,     117,      -5
05:10:46,      20,     115,      -5
05:11:02,      20,     121,      -6
05:11:21,      20,     122,      -6
05:11:36,      20,     117,      -6
05:11:51,      20,     120,      -6
05:12:08,      20,     121,      -6
05:12:27,      20,     114,      -6
05:12:43,      20,     114,      -7
05:12:57,      20,     114,      -7
05:13:13,      20,     114,      -6
05:13:27,      20,     115,      -7
05:13:42,      20,     117,      -6
05:13:56,      20,     119,      -6
05:14:12,      20,     116,      -6
05:14:27,      20,     116,      -6
05:14:42,      20,     116,      -6
05:14:57,      20,     120,      -6
05:15:13,      21,     120,      -6
05:15:29,      21,     116,      -6
05:15:44,      21,     116,      -6
05:15:59,      21,     115,      -6
05:16:16,      21,     114,      -7
05:16:33,      21,     115,      -7
05:16:51,      21,     120,      -7
05:17:07,      21,     123,      -5
05:17:24,      21,     119,      -3
05:17:39,      21,     118,      -3
05:17:54,      21,     118,      -3
05:18:10,      21,     118,      -3
05:18:26,      21,     117,      -3
05:18:41,      21,     116,      -3
05:18:55,      21,     119,      -2
05:19:10,      21,     120,      -2
05:19:25,      21,     119,      -1
05:19:40,      21,     119,      -1
05:19:55,      21,     118,      -1
05:20:10,      21,     118,      -1
05:20:24,      21,     119,      -1
05:20:39,      21,     121,      -1
05:20:55,      21,     126,      -1
05:21:11,      21,     123,      -1
05:21:28,      21,     124,      -1
05:21:44,      21,     127,      -1
05:22:00,      21,     122,      -1
05:22:18,      21,     120,      -1
05:22:35,      21,     120,      -1
05:22:52,      21,     122,      -1
05:23:08,      21,     121,      -2
05:23:26,      21,     115,      -4
05:23:42,      21,     115,      -4
05:23:58,      21,     114,      -4
05:24:13,      21,     115,      -4
05:24:28,      21,     119,      -4
05:24:42,      21,     117,      -4
05:24:56,      21,     117,      -4
05:25:11,      21,     116,      -4
05:25:25,      21,     114,      -5
05:25:39,      21,     114,      -5
05:25:53,      21,     114,      -4
05:26:08,      21,     115,      -5
05:26:23,      21,     120,      -5
05:26:37,      21,     124,      -5
05:26:54,      21,     120,      -6
05:27:10,      21,     116,      -6
05:27:27,      21,     115,      -6
05:27:41,      21,     114,      -6
05:27:59,      21,     116,      -6
05:28:18,      21,     116,      -6
05:28:36,      21,     114,      -6
05:28:54,      21,     113,      -5
05:29:10,      21,     116,      -5
05:29:30,      21,     117,      -5
05:29:46,      21,     115,      -5
05:30:03,      22,     115,      -5
05:30:20,      22,     116,      -4
05:30:37,      22,     120,      -5
05:30:55,      22,     118,      -5
05:31:12,      22,     118,      -5
05:31:28,      22,     122,      -5
05:31:45,      22,     116,      -5
05:32:00,      22,     113,      -6
05:32:15,      22,     112,      -5
05:32:32,      22,     113,      -5
05:32:46,      22,     114,      -5
05:33:00,      22,     114,      -5
05:33:15,      22,     115,      -4
05:33:29,      22,     118,      -5
