Podaci 15-minutnih optereæenja za: 5.10.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
04:08:16,      16,     141,       5
04:08:33,      16,     139,       5
04:08:49,      16,     145,       6
04:09:04,      16,     143,       6
04:09:19,      16,     151,       6
04:09:33,      16,     149,       7
04:09:49,      16,     141,       7
04:10:05,      16,     145,       7
04:10:19,      16,     142,       7
04:10:34,      16,     138,       6
04:10:48,      16,     138,       7
04:11:03,      16,     138,       7
04:11:17,      16,     141,       7
04:11:33,      16,     145,       7
04:11:50,      16,     140,       7
04:12:08,      16,     140,       6
04:12:24,      16,     138,       6
04:12:41,      16,     141,       6
04:12:58,      16,     146,       6
04:13:16,      16,     141,       6
04:13:34,      16,     144,       7
04:13:53,      16,     140,       7
04:14:11,      16,     140,       7
04:14:26,      16,     142,       6
04:14:42,      16,     143,       5
04:14:58,      16,     137,       4
04:15:13,      17,     136,       4
04:15:28,      17,     136,       3
04:15:43,      17,     136,       2
04:15:58,      17,     134,       1
04:16:14,      17,     136,       1
04:16:30,      17,     140,       1
04:16:48,      17,     140,       1
04:17:03,      17,     143,       1
04:17:20,      17,     142,       1
04:17:36,      17,     142,       2
04:17:52,      17,     144,       2
04:18:08,      17,     145,       3
04:18:22,      17,     141,       3
04:18:37,      17,     146,       2
04:18:52,      17,     149,       2
04:19:07,      17,     145,       3
04:19:22,      17,     144,       3
04:19:36,      17,     143,       3
04:19:50,      17,     145,       3
04:20:04,      17,     149,       3
04:20:18,      17,     145,       3
04:20:35,      17,     140,       3
04:20:54,      17,     144,       3
04:21:10,      17,     148,       2
04:21:25,      17,     145,       3
04:21:43,      17,     142,       4
04:22:00,      17,     146,       5
04:22:17,      17,     146,       5
04:22:34,      17,     143,       4
04:22:50,      17,     143,       5
04:23:08,      17,     151,       5
04:23:23,      17,     151,       5
04:23:39,      17,     150,       6
04:23:54,      17,     151,       6
04:24:10,      17,     150,       6
04:24:24,      17,     150,       5
04:24:38,      17,     153,       5
04:24:52,      17,     149,       4
04:25:08,      17,     152,       4
04:25:22,      17,     148,       4
04:25:37,      17,     146,       3
04:25:51,      17,     144,       3
04:26:06,      17,     144,       3
04:26:20,      17,     146,       2
04:26:36,      17,     143,       3
04:26:51,      17,     140,       3
04:27:07,      17,     144,       3
04:27:21,      17,     151,       2
04:27:34,      17,     150,       1
04:27:49,      17,     151,       1
04:28:03,      17,     148,       1
04:28:18,      17,     141,       1
04:28:32,      17,     141,       0
04:28:47,      17,     138,       1
04:29:01,      17,     145,       1
04:29:17,      17,     146,       1
04:29:33,      17,     143,       1
04:29:49,      17,     142,       1
04:30:07,      18,     143,       2
04:30:26,      18,     147,       2
04:30:43,      18,     150,       2
04:31:02,      18,     150,       2
04:31:20,      18,     148,       2
04:31:39,      18,     145,       2
04:31:57,      18,     146,       2
04:32:15,      18,     141,       2
04:32:34,      18,     139,       2
04:32:50,      18,     138,       3
04:33:07,      18,     147,       5
04:33:22,      18,     146,       7
04:33:38,      18,     146,       8
04:33:53,      18,     140,       7
04:34:10,      18,     144,       7
04:34:25,      18,     150,       7
04:34:40,      18,     143,       7
04:34:54,      18,     146,       7
04:35:10,      18,     147,       8
04:35:24,      18,     143,       8
04:35:39,      18,     141,       8
04:35:54,      18,     143,       9
04:36:08,      18,     147,       9
04:36:24,      18,     150,       9
04:36:38,      18,     146,       9
04:36:52,      18,     143,       9
04:37:07,      18,     147,       9
04:37:21,      18,     145,      10
04:37:36,      18,     142,       9
04:37:51,      18,     139,       8
04:38:05,      18,     137,       4
04:38:20,      18,     135,       4
04:38:36,      18,     134,       5
04:38:54,      18,     135,       5
04:39:11,      18,     140,       6
04:39:28,      18,     142,       5
04:39:44,      18,     137,       6
04:40:00,      18,     139,       6
04:40:15,      18,     138,       6
04:40:31,      18,     140,       5
04:40:45,      18,     147,       5
04:40:59,      18,     146,       5
04:41:14,      18,     146,       5
04:41:29,      18,     146,       5
04:41:43,      18,     142,       5
04:41:57,      18,     139,       5
04:42:13,      18,     138,       5
04:42:28,      18,     138,       5
04:42:45,      18,     137,       4
04:43:02,      18,     136,       4
04:43:18,      18,     139,       3
04:43:32,      18,     141,       3
04:43:47,      18,     139,       3
04:44:01,      18,     138,       3
04:44:16,      18,     135,       3
04:44:31,      18,     134,       2
04:44:46,      18,     134,       2
04:45:01,      19,     143,       3
04:45:19,      19,     149,       3
04:45:36,      19,     141,       3
04:45:55,      19,     137,       3
04:46:14,      19,     136,       3
04:46:34,      19,     135,       3
04:46:53,      19,     135,       3
04:47:09,      19,     139,       3
04:47:27,      19,     141,       4
04:47:43,      19,     139,       3
04:47:58,      19,     142,       4
04:48:15,      19,     138,       4
04:48:32,      19,     140,       4
04:48:49,      19,     141,       4
04:49:05,      19,     143,       4
04:49:22,      19,     150,       5
04:49:38,      19,     148,       4
04:49:55,      19,     138,       4
04:50:10,      19,     137,       5
04:50:27,      19,     138,       5
04:50:44,      19,     141,       5
04:50:59,      19,     138,       5
04:51:15,      19,     143,       5
04:51:31,      19,     145,       6
04:51:46,      19,     143,       6
04:52:01,      19,     147,       6
04:52:15,      19,     145,       5
04:52:30,      19,     140,       6
04:52:44,      19,     140,       6
04:52:59,      19,     143,       6
04:53:14,      19,     148,       6
04:53:29,      19,     144,       6
04:53:45,      19,     148,       6
04:54:01,      19,     147,       6
04:54:19,      19,     143,       6
04:54:38,      19,     140,       5
04:54:54,      19,     140,       5
04:55:13,      19,     142,       5
04:55:31,      19,     142,       5
04:55:49,      19,     142,       5
04:56:08,      19,     139,       5
04:56:24,      19,     142,       4
04:56:38,      19,     139,       4
04:56:54,      19,     140,       4
04:57:09,      19,     148,       5
04:57:25,      19,     146,       6
04:57:41,      19,     144,       6
04:57:57,      19,     144,       6
04:58:14,      19,     149,       7
04:58:32,      19,     149,       6
04:58:48,      19,     144,       6
04:59:04,      19,     144,       7
04:59:21,      19,     149,       7
04:59:38,      19,     144,       6
04:59:53,      19,     140,       6
05:00:07,      20,     142,       5
05:00:22,      20,     138,       5
05:00:37,      20,     138,       3
05:00:52,      20,     141,       3
05:01:08,      20,     144,       4
05:01:22,      20,     147,       4
05:01:39,      20,     140,       4
05:01:53,      20,     138,       4
05:02:09,      20,     138,       4
05:02:27,      20,     141,       4
05:02:45,      20,     145,       5
05:03:01,      20,     146,       6
05:03:20,      20,     148,       5
05:03:36,      20,     146,       6
05:03:54,      20,     143,       7
05:04:12,      20,     145,       7
05:04:29,      20,     143,       6
05:04:47,      20,     144,       6
05:05:03,      20,     150,       6
05:05:20,      20,     151,       6
05:05:36,      20,     143,       5
05:05:51,      20,     140,       5
05:06:06,      20,     140,       5
05:06:21,      20,     144,       9
05:06:35,      20,     151,       9
05:06:51,      20,     149,       9
05:07:06,      20,     151,       9
05:07:21,      20,     150,       8
05:07:38,      20,     147,       8
05:07:53,      20,     146,       8
05:08:08,      20,     147,       9
05:08:23,      20,     145,       8
05:08:38,      20,     144,       7
05:08:52,      20,     145,       8
05:09:07,      20,     155,       8
05:09:23,      20,     155,       8
05:09:38,      20,     146,       8
05:09:54,      20,     152,       8
05:10:12,      20,     151,       8
05:10:27,      20,     145,       7
05:10:41,      20,     143,       5
05:10:56,      20,     144,       5
05:11:13,      20,     146,       4
05:11:28,      20,     148,       4
05:11:43,      20,     143,       4
05:11:58,      20,     142,       4
05:12:15,      20,     141,       5
05:12:33,      20,     140,       3
05:12:47,      20,     137,       2
05:13:04,      20,     139,       2
05:13:19,      20,     148,       2
05:13:34,      20,     144,       3
05:13:48,      20,     141,       3
05:14:03,      20,     139,       4
05:14:18,      20,     138,       4
05:14:32,      20,     139,       4
05:14:47,      20,     138,       4
05:15:02,      21,     137,       4
05:15:19,      21,     138,       4
05:15:36,      21,     141,       4
05:15:52,      21,     142,       4
05:16:09,      21,     138,       4
05:16:27,      21,     141,       4
05:16:44,      21,     139,       4
05:17:02,      21,     138,       3
05:17:21,      21,     145,       4
05:17:38,      21,     136,       4
05:17:53,      21,     137,       4
05:18:08,      21,     135,       4
05:18:23,      21,     133,       4
05:18:37,      21,     134,       4
05:18:51,      21,     136,       4
05:19:07,      21,     136,       4
05:19:23,      21,     133,       3
05:19:38,      21,     137,       4
05:19:57,      21,     140,       3
05:20:15,      21,     140,       3
05:20:33,      21,     137,       3
05:20:48,      21,     141,       4
05:21:02,      21,     142,       7
05:21:18,      21,     150,      10
05:21:33,      21,     145,      10
05:21:47,      21,     145,      11
05:22:00,      21,     149,      11
05:22:16,      21,     147,      11
05:22:30,      21,     143,      11
05:22:45,      21,     145,      11
05:22:59,      21,     148,      10
05:23:15,      21,     147,      10
05:23:33,      21,     144,      10
05:23:49,      21,     144,      10
05:24:07,      21,     146,      10
05:24:24,      21,     151,      10
05:24:39,      21,     148,       9
05:24:54,      21,     145,       9
05:25:10,      21,     148,      10
05:25:25,      21,     153,      10
05:25:39,      21,     146,      10
05:25:56,      21,     145,      10
05:26:11,      21,     150,      10
05:26:27,      21,     148,      11
05:26:43,      21,     146,      11
05:26:58,      21,     147,      11
05:27:14,      21,     146,      11
05:27:30,      21,     145,      11
05:27:44,      21,     150,      10
05:28:01,      21,     147,      11
05:28:17,      21,     144,      10
05:28:35,      21,     142,      10
05:28:52,      21,     145,      10
05:29:08,      21,     150,       9
05:29:26,      21,     151,       9
05:29:43,      21,     144,       9
05:29:58,      21,     144,       9
05:30:15,      22,     143,      10
05:30:29,      22,     148,      10
05:30:44,      22,     149,      11
05:30:59,      22,     149,      12
05:31:16,      22,     154,      13
05:31:34,      22,     153,      13
05:31:50,      22,     152,      13
05:32:06,      22,     154,      13
05:32:22,      22,     153,      14
05:32:39,      22,     156,      14
05:32:53,      22,     172,      15
05:33:08,      22,     180,      15
05:33:25,      22,     186,      14
05:33:39,      22,     177,      14
05:33:54,      22,     171,      13
