Podaci 15-minutnih optereæenja za: 14.9.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
09:56:43,      39,     429,      96
09:56:58,      39,     431,     115
09:57:14,      39,     424,     115
09:57:28,      39,     410,      95
09:57:42,      39,     405,      94
09:57:57,      39,     407,      93
09:58:11,      39,     407,      94
09:58:28,      39,     406,      94
09:58:45,      39,     415,     100
09:59:03,      39,     427,      95
09:59:20,      39,     423,     101
09:59:38,      39,     417,     103
09:59:53,      39,     417,      92
10:00:08,      40,     416,      91
10:00:23,      40,     424,      89
10:00:38,      40,     427,      89
10:00:53,      40,     422,     105
10:01:09,      40,     412,     101
10:01:24,      40,     403,      95
10:01:39,      40,     410,     106
10:01:57,      40,     418,     113
10:02:13,      40,     407,     103
10:02:28,      40,     406,      90
10:02:43,      40,     412,      92
10:02:59,      40,     438,     100
10:03:14,      40,     428,      94
10:03:31,      40,     431,      95
10:03:49,      40,     441,      87
10:04:06,      40,     430,      87
10:04:25,      40,     434,      88
10:04:43,      40,     424,      87
10:04:59,      40,     416,      88
10:05:18,      40,     429,      99
10:05:35,      40,     433,     109
10:05:52,      40,     434,     107
10:06:10,      40,     425,      93
10:06:29,      40,     440,     102
10:06:46,      40,     444,     100
10:07:02,      40,     436,     114
10:07:17,      40,     428,     123
10:07:34,      40,     418,     109
10:07:48,      40,     419,     110
10:08:02,      40,     430,     103
10:08:17,      40,     433,     112
10:08:32,      40,     458,     104
10:08:47,      40,     426,      90
10:09:02,      40,     415,      81
10:09:18,      40,     418,      82
10:09:38,      40,     423,      82
10:09:54,      40,     425,      82
10:10:13,      40,     408,      83
10:10:29,      40,     418,      93
10:10:47,      40,     421,      83
10:11:03,      40,     420,      92
10:11:20,      40,     425,      95
10:11:36,      40,     428,      90
10:11:52,      40,     412,      88
10:12:07,      40,     417,      86
10:12:21,      40,     431,      83
10:12:36,      40,     424,      84
10:12:50,      40,     422,      83
10:13:05,      40,     417,      87
10:13:20,      40,     436,     116
10:13:34,      40,     432,     103
10:13:48,      40,     437,     106
10:14:04,      40,     429,      84
10:14:21,      40,     436,      92
10:14:38,      40,     414,      88
10:14:56,      40,     426,      93
10:15:15,      41,     446,      96
10:15:34,      41,     440,     102
10:15:48,      41,     438,      95
10:16:04,      41,     433,      89
10:16:19,      41,     430,      98
10:16:37,      41,     434,     103
10:16:51,      41,     438,     103
10:17:08,      41,     431,      88
10:17:24,      41,     430,      89
10:17:38,      41,     429,      92
10:17:54,      41,     420,     106
10:18:08,      41,     435,     105
10:18:22,      41,     418,     101
10:18:37,      41,     420,     104
10:18:51,      41,     437,     106
10:19:10,      41,     449,     106
10:19:28,      41,     432,     107
10:19:45,      41,     425,     124
10:20:03,      41,     420,     117
10:20:22,      41,     417,      89
10:20:41,      41,     416,      92
10:20:58,      41,     420,      95
10:21:15,      41,     431,      96
10:21:32,      41,     426,      99
10:21:50,      41,     414,      92
10:22:07,      41,     415,      89
10:22:28,      41,     420,      90
10:22:45,      41,     422,     101
10:23:04,      41,     446,     112
10:23:22,      41,     438,     114
10:23:38,      41,     440,      94
10:24:00,      41,     424,      94
10:24:17,      41,     428,      93
10:24:35,      41,     420,      89
10:24:52,      41,     417,      88
10:25:07,      41,     419,      94
10:25:25,      41,     423,      92
10:25:44,      41,     421,      95
10:26:02,      41,     422,      90
10:26:19,      41,     419,      92
10:26:38,      41,     425,      83
10:26:53,      41,     435,      89
10:27:09,      41,     440,      99
10:27:26,      41,     427,      95
10:27:41,      41,     438,     107
10:27:55,      41,     431,     105
10:28:10,      41,     423,      98
10:28:26,      41,     445,     117
10:28:40,      41,     440,     117
10:28:55,      41,     420,      91
10:29:10,      41,     439,      96
10:29:26,      41,     441,      88
10:29:44,      41,     444,      91
10:30:00,      42,     447,      97
10:30:18,      42,     441,      99
10:30:35,      42,     448,     113
10:30:51,      42,     435,      90
10:31:07,      42,     429,      92
10:31:22,      42,     435,      84
10:31:37,      42,     439,      84
10:31:52,      42,     440,      84
10:32:08,      42,     432,      84
10:32:24,      42,     437,      92
10:32:38,      42,     453,     117
10:32:53,      42,     443,      99
10:33:08,      42,     445,      95
10:33:23,      42,     452,      94
10:33:38,      42,     447,      86
10:33:53,      42,     444,      83
10:34:09,      42,     452,      82
10:34:26,      42,     448,      90
10:34:42,      42,     433,      92
10:34:58,      42,     429,      97
10:35:13,      42,     448,      95
10:35:29,      42,     456,      90
10:35:46,      42,     448,      97
10:36:03,      42,     427,      93
10:36:19,      42,     437,      93
10:36:36,      42,     463,     106
10:36:54,      42,     456,     101
10:37:13,      42,     462,      94
10:37:30,      42,     451,      92
10:37:47,      42,     433,      82
10:38:02,      42,     438,      83
10:38:16,      42,     458,      84
10:38:30,      42,     458,      82
10:38:44,      42,     462,      88
10:39:01,      42,     466,      94
10:39:19,      42,     472,     107
10:39:38,      42,     468,     106
10:39:54,      42,     470,      88
10:40:08,      42,     474,      87
10:40:23,      42,     479,      90
10:40:37,      42,     466,      91
10:40:51,      42,     473,      88
10:41:08,      42,     479,      96
10:41:24,      42,     481,      90
10:41:43,      42,     476,      91
10:42:00,      42,     458,      96
10:42:20,      42,     453,     101
10:42:39,      42,     471,     102
10:42:54,      42,     485,      95
10:43:09,      42,     503,      89
10:43:27,      42,     489,     100
10:43:44,      42,     472,     100
10:43:59,      42,     462,     103
10:44:16,      42,     464,     101
10:44:33,      42,     473,      97
10:44:48,      42,     474,     134
10:45:03,      43,     465,     149
10:45:18,      43,     456,     140
10:45:32,      43,     449,     145
10:45:46,      43,     468,     130
10:46:00,      43,     463,     130
10:46:16,      43,     462,     135
10:46:31,      43,     448,     133
10:46:46,      43,     446,     138
10:47:01,      43,     450,     130
10:47:16,      43,     453,     129
10:47:31,      43,     458,     125
10:47:46,      43,     457,     124
10:47:59,      43,     443,     125
10:48:15,      43,     429,     139
10:48:30,      43,     430,     125
10:48:47,      43,     446,     125
10:49:05,      43,     450,     139
10:49:22,      43,     437,     138
10:49:37,      43,     424,     138
10:49:52,      43,     441,     143
10:50:08,      43,     434,     132
10:50:25,      43,     447,      99
10:50:41,      43,     451,     111
10:50:56,      43,     434,     104
10:51:12,      43,     444,     116
10:51:28,      43,     450,     103
10:51:43,      43,     457,      98
10:51:59,      43,     459,     112
10:52:15,      43,     440,     100
10:52:31,      43,     436,     105
10:52:48,      43,     436,     108
10:53:05,      43,     446,     106
10:53:21,      43,     455,     111
10:53:38,      43,     443,     124
10:53:53,      43,     437,     107
10:54:08,      43,     433,     100
10:54:25,      43,     435,     100
10:54:43,      43,     439,     108
10:54:59,      43,     450,     116
10:55:17,      43,     444,     121
10:55:34,      43,     437,     117
10:55:52,      43,     437,     116
10:56:12,      43,     433,     125
10:56:29,      43,     450,     107
10:56:45,      43,     460,     125
10:57:00,      43,     451,     125
10:57:17,      43,     452,     134
10:57:35,      43,     442,     111
10:57:51,      43,     452,     116
10:58:06,      43,     443,     109
10:58:22,      43,     439,     115
10:58:36,      43,     449,     113
10:58:50,      43,     460,     121
10:59:05,      43,     452,     111
10:59:19,      43,     463,     124
10:59:33,      43,     459,     107
10:59:47,      43,     457,     104
11:00:01,      44,     460,     102
11:00:17,      44,     458,     103
11:00:34,      44,     457,     103
11:00:49,      44,     460,     107
11:01:02,      44,     458,     107
11:01:17,      44,     462,     106
11:01:31,      44,     480,     120
11:01:45,      44,     471,     128
11:02:00,      44,     468,     110
11:02:15,      44,     452,     115
11:02:29,      44,     437,     105
11:02:44,      44,     437,     115
11:02:58,      44,     448,     115
11:03:13,      44,     453,     109
11:03:30,      44,     450,     104
11:03:48,      44,     454,     103
11:04:06,      44,     464,     107
11:04:22,      44,     449,     120
11:04:37,      44,     447,     118
11:04:55,      44,     441,     130
11:05:12,      44,     455,     118
11:05:29,      44,     453,     103
11:05:45,      44,     451,     105
11:05:59,      44,     444,     103
11:06:15,      44,     449,     107
11:06:28,      44,     461,     107
11:06:44,      44,     466,     102
11:06:57,      44,     455,     101
11:07:12,      44,     462,     120
11:07:27,      44,     481,     144
11:07:45,      44,     469,     135
11:08:01,      44,     461,     108
11:08:19,      44,     466,     110
11:08:35,      44,     476,     119
11:08:50,      44,     488,     107
11:09:06,      44,     489,     100
11:09:23,      44,     487,     102
11:09:39,      44,     485,     100
11:09:56,      44,     487,     100
11:10:13,      44,     499,      99
11:10:28,      44,     492,     100
11:10:45,      44,     484,     119
11:11:01,      44,     480,     116
11:11:18,      44,     462,     118
11:11:35,      44,     479,     115
11:11:51,      44,     486,     115
11:12:07,      44,     486,     114
11:12:22,      44,     480,     118
11:12:36,      44,     496,     118
11:12:53,      44,     498,     101
11:13:08,      44,     485,     100
11:13:24,      44,     466,     108
11:13:41,      44,     472,     116
11:13:58,      44,     461,     130
11:14:13,      44,     469,     117
11:14:29,      44,     465,     114
11:14:45,      44,     452,     106
11:15:02,      45,     470,     101
11:15:20,      45,     480,     113
11:15:36,      45,     492,     114
11:15:54,      45,     484,     124
11:16:10,      45,     476,     108
11:16:28,      45,     467,     105
11:16:45,      45,     472,     106
11:17:05,      45,     475,      99
11:17:24,      45,     456,      99
11:17:46,      45,     452,     101
11:18:02,      45,     460,     106
11:18:23,      45,     476,     132
11:18:43,      45,     464,     104
11:19:01,      45,     464,     100
11:19:21,      45,     479,     105
11:19:40,      45,     487,     107
11:19:56,      45,     492,     103
11:20:19,      45,     502,     116
11:20:37,      45,     484,     118
11:20:53,      45,     480,     107
11:21:08,      45,     476,     107
11:21:24,      45,     479,     115
11:21:41,      45,     495,     115
11:21:57,      45,     486,     111
11:22:14,      45,     473,     108
11:22:29,      45,     482,     107
11:22:45,      45,     491,     120
11:22:59,      45,     496,     123
11:23:14,      45,     486,     122
