Podaci 15-minutnih optereæenja za: 17.8.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
04:05:34,      16,     129,       0
04:05:49,      16,     127,      -1
04:06:03,      16,     124,      -1
04:06:19,      16,     124,      -1
04:06:33,      16,     124,      -0
04:06:47,      16,     132,       4
04:07:02,      16,     129,       4
04:07:18,      16,     128,       4
04:07:33,      16,     129,       4
04:07:47,      16,     129,       3
04:08:01,      16,     129,       3
04:08:15,      16,     131,       3
04:08:30,      16,     135,       3
04:08:46,      16,     135,       4
04:09:00,      16,     135,       4
04:09:15,      16,     135,       4
04:09:30,      16,     137,       4
04:09:46,      16,     141,       5
04:10:05,      16,     138,       5
04:10:20,      16,     140,       5
04:10:36,      16,     137,       4
04:10:50,      16,     137,       4
04:11:07,      16,     135,       4
04:11:23,      16,     137,       4
04:11:43,      16,     139,       5
04:11:59,      16,     139,       5
04:12:17,      16,     139,       5
04:12:33,      16,     137,       4
04:12:49,      16,     134,       4
04:13:05,      16,     131,       2
04:13:22,      16,     132,       1
04:13:37,      16,     135,       1
04:13:52,      16,     135,       1
04:14:10,      16,     131,       1
04:14:26,      16,     127,       0
04:14:42,      16,     126,      -0
04:14:56,      16,     126,      -0
04:15:12,      17,     125,      -0
04:15:27,      17,     125,      -0
04:15:44,      17,     124,      -0
04:15:58,      17,     124,      -0
04:16:13,      17,     124,      -0
04:16:29,      17,     124,      -0
04:16:47,      17,     124,      -0
04:17:04,      17,     126,      -1
04:17:21,      17,     129,      -0
04:17:40,      17,     129,       0
04:17:56,      17,     127,       0
04:18:13,      17,     125,       1
04:18:29,      17,     127,       1
04:18:44,      17,     127,       1
04:18:59,      17,     129,       1
04:19:14,      17,     130,       1
04:19:30,      17,     130,       1
04:19:45,      17,     129,       1
04:20:00,      17,     128,       1
04:20:17,      17,     128,       1
04:20:34,      17,     129,       1
04:20:50,      17,     132,       1
04:21:06,      17,     127,       1
04:21:23,      17,     129,       1
04:21:39,      17,     132,       1
04:21:55,      17,     130,       1
04:22:11,      17,     129,       2
04:22:29,      17,     130,       2
04:22:44,      17,     129,       2
04:23:00,      17,     130,       2
04:23:16,      17,     129,       1
04:23:34,      17,     126,       1
04:23:51,      17,     127,       1
04:24:08,      17,     128,       1
04:24:26,      17,     127,       1
04:24:43,      17,     125,       1
04:25:01,      17,     124,       1
04:25:19,      17,     126,       1
04:25:35,      17,     128,       0
04:25:52,      17,     126,      -0
04:26:09,      17,     126,      -0
04:26:27,      17,     125,      -0
04:26:46,      17,     124,      -0
04:27:03,      17,     124,      -0
04:27:20,      17,     126,      -0
04:27:38,      17,     128,      -0
04:27:53,      17,     130,      -0
04:28:11,      17,     130,      -0
04:28:29,      17,     127,      -0
04:28:45,      17,     129,       2
04:29:00,      17,     132,       5
04:29:16,      17,     134,       5
04:29:32,      17,     137,       5
04:29:46,      17,     137,       5
04:30:00,      18,     136,       5
04:30:14,      18,     137,       5
04:30:29,      18,     138,       5
04:30:43,      18,     137,       5
04:30:59,      18,     137,       5
04:31:15,      18,     136,       5
04:31:29,      18,     136,       5
04:31:45,      18,     139,       4
04:32:00,      18,     135,       3
04:32:14,      18,     133,       4
04:32:30,      18,     132,       4
04:32:46,      18,     128,       3
04:33:02,      18,     129,       3
04:33:18,      18,     130,       3
04:33:34,      18,     131,       3
04:33:49,      18,     129,       3
04:34:10,      18,     128,       3
04:34:26,      18,     127,       3
04:34:43,      18,     126,       3
04:35:02,      18,     126,       3
04:35:19,      18,     130,       4
04:35:36,      18,     129,       4
04:35:50,      18,     128,       5
04:36:04,      18,     127,       4
04:36:19,      18,     125,       1
04:36:36,      18,     125,       1
04:36:55,      18,     125,       2
04:37:13,      18,     125,       1
04:37:28,      18,     126,       1
04:37:46,      18,     125,       2
04:38:01,      18,     125,       2
04:38:18,      18,     126,       2
04:38:33,      18,     127,       3
04:38:50,      18,     132,       3
04:39:07,      18,     133,       2
04:39:26,      18,     132,       2
04:39:47,      18,     133,       2
04:40:02,      18,     134,       2
04:40:16,      18,     134,       2
04:40:30,      18,     133,       1
04:40:45,      18,     133,       1
04:41:00,      18,     136,       1
04:41:15,      18,     135,       0
04:41:29,      18,     137,       0
04:41:46,      18,     134,       0
04:42:01,      18,     133,       0
04:42:16,      18,     133,       0
04:42:30,      18,     136,       0
04:42:47,      18,     132,       0
04:43:01,      18,     130,      -0
04:43:17,      18,     129,      -1
04:43:34,      18,     129,      -0
04:43:50,      18,     128,      -0
04:44:06,      18,     129,      -0
04:44:20,      18,     128,      -0
04:44:34,      18,     128,      -0
04:44:52,      18,     126,      -1
04:45:11,      19,     128,      -0
04:45:29,      19,     130,      -1
04:45:47,      19,     131,      -0
04:46:02,      19,     135,       0
04:46:19,      19,     132,       0
04:46:35,      19,     129,      -0
04:46:49,      19,     128,      -0
04:47:04,      19,     128,      -0
04:47:19,      19,     129,       0
04:47:34,      19,     129,       0
04:47:48,      19,     131,       0
04:48:03,      19,     131,       0
04:48:17,      19,     130,       0
04:48:32,      19,     130,      -0
04:48:48,      19,     129,      -0
04:49:03,      19,     129,      -0
04:49:18,      19,     131,      -0
04:49:35,      19,     130,      -0
04:49:49,      19,     128,      -0
04:50:04,      19,     126,      -1
04:50:19,      19,     127,      -2
04:50:37,      19,     125,      -1
04:50:52,      19,     124,      -1
04:51:09,      19,     124,      -1
04:51:26,      19,     123,      -1
04:51:42,      19,     122,      -1
04:51:57,      19,     122,      -1
04:52:13,      19,     122,      -1
04:52:29,      19,     123,      -1
04:52:44,      19,     121,      -1
04:52:58,      19,     123,      -1
04:53:15,      19,     130,       1
04:53:29,      19,     130,       4
04:53:45,      19,     126,       4
04:53:59,      19,     126,       4
04:54:15,      19,     126,       4
04:54:30,      19,     128,       4
04:54:46,      19,     134,       4
04:55:01,      19,     135,       4
04:55:18,      19,     133,       4
04:55:34,      19,     133,       4
04:55:49,      19,     133,       4
04:56:03,      19,     134,       4
04:56:19,      19,     134,       5
04:56:33,      19,     134,       5
04:56:47,      19,     137,       6
04:57:02,      19,     140,       6
04:57:16,      19,     138,       6
04:57:30,      19,     130,       5
04:57:46,      19,     129,       4
04:58:00,      19,     130,       4
04:58:16,      19,     130,       5
04:58:31,      19,     131,       5
04:58:46,      19,     131,       5
04:59:01,      19,     131,       5
04:59:16,      19,     131,       4
04:59:30,      19,     127,       0
04:59:47,      19,     124,      -0
05:00:07,      20,     124,      -0
05:00:27,      20,     128,      -0
05:00:45,      20,     127,      -1
05:01:04,      20,     125,      -2
05:01:21,      20,     123,      -2
05:01:40,      20,     120,      -2
05:01:57,      20,     121,      -2
05:02:14,      20,     120,      -2
05:02:32,      20,     123,      -1
05:02:48,      20,     125,      -1
05:03:02,      20,     127,       0
05:03:17,      20,     130,       0
05:03:32,      20,     132,       1
05:03:47,      20,     134,       1
05:04:01,      20,     136,       1
05:04:18,      20,     136,       1
05:04:34,      20,     132,       1
05:04:49,      20,     133,       1
05:05:04,      20,     136,       1
05:05:18,      20,     136,       1
05:05:32,      20,     132,       1
05:05:46,      20,     131,       1
05:06:02,      20,     130,       1
05:06:21,      20,     130,       0
05:06:41,      20,     129,      -0
05:07:00,      20,     130,      -0
05:07:20,      20,     131,      -0
05:07:37,      20,     131,      -0
05:07:54,      20,     138,      -1
05:08:11,      20,     135,      -1
05:08:28,      20,     129,      -1
05:08:45,      20,     125,      -2
05:09:01,      20,     125,      -2
05:09:17,      20,     126,      -2
05:09:34,      20,     124,      -2
05:09:50,      20,     122,      -3
05:10:04,      20,     122,      -3
05:10:21,      20,     122,      -3
05:10:36,      20,     123,      -3
05:10:52,      20,     123,      -3
05:11:09,      20,     122,      -3
05:11:25,      20,     126,      -2
05:11:42,      20,     129,      -2
05:12:00,      20,     129,      -2
05:12:17,      20,     127,      -2
05:12:35,      20,     127,      -2
05:12:51,      20,     131,      -2
05:13:09,      20,     133,      -2
05:13:24,      20,     131,      -1
05:13:41,      20,     130,      -1
05:14:02,      20,     131,      -2
05:14:19,      20,     128,      -1
05:14:36,      20,     128,      -1
05:14:51,      20,     126,      -1
05:15:06,      21,     128,      -1
05:15:20,      21,     129,      -1
05:15:36,      21,     129,       3
05:15:51,      21,     131,       3
05:16:07,      21,     132,       3
05:16:24,      21,     132,       4
05:16:39,      21,     132,       4
05:16:54,      21,     133,       4
05:17:09,      21,     135,       3
05:17:23,      21,     134,       2
05:17:38,      21,     134,       2
05:17:54,      21,     131,       2
05:18:12,      21,     129,       2
05:18:27,      21,     128,       2
05:18:43,      21,     131,       2
05:18:58,      21,     128,       2
05:19:13,      21,     126,       1
05:19:29,      21,     126,       1
05:19:44,      21,     128,       1
05:20:00,      21,     130,       1
05:20:16,      21,     130,       1
05:20:35,      21,     130,       1
05:20:55,      21,     132,       1
05:21:13,      21,     131,       1
05:21:30,      21,     128,       1
05:21:48,      21,     129,       1
05:22:05,      21,     131,       1
05:22:25,      21,     134,       1
05:22:46,      21,     124,      -2
05:23:01,      21,     123,      -2
05:23:17,      21,     124,      -2
05:23:32,      21,     126,      -2
05:23:47,      21,     127,      -1
05:24:01,      21,     127,      -1
05:24:16,      21,     127,      -1
05:24:30,      21,     126,      -1
05:24:46,      21,     127,      -1
05:25:00,      21,     129,      -2
05:25:15,      21,     128,      -1
05:25:29,      21,     126,      -2
05:25:44,      21,     127,      -1
05:25:59,      21,     132,      -1
05:26:15,      21,     130,      -2
05:26:33,      21,     126,      -3
05:26:50,      21,     124,      -3
05:27:06,      21,     123,      -3
05:27:20,      21,     124,      -3
05:27:35,      21,     124,      -3
05:27:49,      21,     124,      -3
05:28:02,      21,     124,      -3
05:28:16,      21,     125,      -3
05:28:30,      21,     126,      -2
05:28:44,      21,     127,      -2
05:28:58,      21,     129,      -2
05:29:12,      21,     128,      -2
05:29:27,      21,     126,      -2
05:29:40,      21,     129,      -2
05:29:56,      21,     128,      -2
05:30:12,      22,     127,      -2
05:30:28,      22,     126,      -2
05:30:46,      22,     124,      -2
05:31:05,      22,     124,      -2
05:31:23,      22,     122,      -2
05:31:39,      22,     119,      -3
05:31:56,      22,     117,      -2
05:32:14,      22,     118,      -3
05:32:28,      22,     117,      -3
05:32:44,      22,     120,      -3
05:32:58,      22,     124,      -2
05:33:13,      22,     127,      -2
05:33:28,      22,     123,      -2
05:33:44,      22,     123,      -2
05:33:57,      22,     123,      -1
05:34:15,      22,     123,      -1
05:34:32,      22,     123,      -1
05:34:48,      22,     125,      -2
05:35:03,      22,     124,      -1
05:35:19,      22,     124,      -1
05:35:35,      22,     124,      -1
05:35:52,      22,     124,      -2
05:36:07,      22,     123,      -2
05:36:23,      22,     123,      -2
05:36:41,      22,     127,      -2
05:36:57,      22,     128,      -2
