Podaci 15-minutnih optereæenja za: 23.10.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
09:59:43,      39,     153,      17
09:59:57,      39,     153,      16
10:00:11,      40,     153,      16
10:00:26,      40,     153,      16
10:00:42,      40,     158,      16
10:00:59,      40,     158,      15
10:01:15,      40,     155,      15
10:01:31,      40,     147,      15
10:01:49,      40,     145,      15
10:02:04,      40,     146,      15
10:02:21,      40,     147,      15
10:02:37,      40,     150,      14
10:02:51,      40,     145,      14
10:03:06,      40,     144,      14
10:03:21,      40,     143,      14
10:03:35,      40,     142,      14
10:03:49,      40,     143,      13
10:04:03,      40,     148,      16
10:04:20,      40,     146,      15
10:04:35,      40,     145,      12
10:04:50,      40,     148,      10
10:05:05,      40,     144,      11
10:05:20,      40,     144,      11
10:05:34,      40,     148,      11
10:05:50,      40,     149,      11
10:06:07,      40,     147,      12
10:06:26,      40,     152,      13
10:06:41,      40,     149,      13
10:06:55,      40,     150,      14
10:07:09,      40,     149,      14
10:07:24,      40,     152,      14
10:07:40,      40,     149,      14
10:07:59,      40,     149,      14
10:08:16,      40,     151,      16
10:08:34,      40,     152,      15
10:08:51,      40,     150,      15
10:09:07,      40,     148,      15
10:09:22,      40,     147,      15
10:09:37,      40,     146,      14
10:09:52,      40,     147,      14
10:10:06,      40,     149,      14
10:10:21,      40,     149,      14
10:10:36,      40,     149,      14
10:10:53,      40,     154,      14
10:11:11,      40,     146,      15
10:11:28,      40,     149,      15
10:11:43,      40,     148,      15
10:11:59,      40,     148,      15
10:12:14,      40,     151,      15
10:12:31,      40,     148,      15
10:12:46,      40,     146,      15
10:13:04,      40,     144,      14
10:13:20,      40,     145,      13
10:13:36,      40,     148,      14
10:13:53,      40,     153,      14
10:14:09,      40,     159,      14
10:14:26,      40,     155,      14
10:14:45,      40,     151,      14
10:15:01,      41,     157,      14
10:15:19,      41,     153,      15
10:15:36,      41,     154,      15
10:15:52,      41,     158,      14
10:16:08,      41,     155,      14
10:16:25,      41,     148,      14
10:16:42,      41,     148,      14
10:16:58,      41,     149,      14
10:17:17,      41,     150,      15
10:17:34,      41,     150,      15
10:17:52,      41,     157,      14
10:18:10,      41,     154,      14
10:18:29,      41,     155,      14
10:18:45,      41,     151,      14
10:19:01,      41,     160,      14
10:19:17,      41,     163,      14
10:19:36,      41,     156,      15
10:19:51,      41,     154,      15
10:20:06,      41,     154,      16
10:20:22,      41,     154,      16
10:20:37,      41,     155,      15
10:20:52,      41,     159,      15
10:21:07,      41,     162,      15
10:21:22,      41,     151,      15
10:21:36,      41,     154,      14
10:21:50,      41,     158,      15
10:22:04,      41,     149,      16
10:22:20,      41,     149,      15
10:22:37,      41,     150,      16
10:22:54,      41,     151,      15
10:23:10,      41,     152,      14
10:23:27,      41,     150,      14
10:23:46,      41,     164,      14
10:24:05,      41,     151,      15
10:24:24,      41,     152,      16
10:24:41,      41,     154,      15
10:24:57,      41,     152,      15
10:25:15,      41,     151,      15
10:25:33,      41,     154,      15
10:25:50,      41,     156,      15
10:26:05,      41,     154,      15
10:26:22,      41,     150,      16
10:26:38,      41,     153,      16
10:26:54,      41,     157,      16
10:27:10,      41,     153,      16
10:27:24,      41,     151,      16
10:27:40,      41,     150,      16
10:27:54,      41,     151,      15
10:28:09,      41,     153,      15
10:28:26,      41,     151,      14
10:28:42,      41,     156,      13
10:29:01,      41,     152,      14
10:29:19,      41,     150,      14
10:29:36,      41,     151,      14
10:29:53,      41,     148,      15
10:30:11,      42,     151,      15
10:30:29,      42,     151,      14
10:30:45,      42,     150,      14
10:31:02,      42,     149,      13
10:31:22,      42,     151,      13
10:31:39,      42,     154,      14
10:31:58,      42,     154,      14
10:32:14,      42,     151,      14
10:32:32,      42,     150,      14
10:32:49,      42,     154,      14
10:33:06,      42,     153,      14
10:33:25,      42,     151,      14
10:33:41,      42,     149,      15
10:33:57,      42,     151,      15
10:34:13,      42,     152,      15
10:34:29,      42,     150,      16
10:34:45,      42,     152,      16
10:35:00,      42,     156,      16
10:35:16,      42,     158,      17
10:35:31,      42,     158,      16
10:35:46,      42,     153,      15
10:36:01,      42,     152,      15
10:36:16,      42,     151,      16
10:36:33,      42,     150,      15
10:36:47,      42,     156,      16
10:37:02,      42,     163,      16
10:37:20,      42,     156,      15
10:37:36,      42,     155,      16
10:37:50,      42,     155,      16
10:38:06,      42,     153,      15
10:38:20,      42,     156,      16
10:38:36,      42,     152,      16
10:38:51,      42,     156,      16
10:39:06,      42,     154,      15
10:39:23,      42,     150,      16
10:39:38,      42,     152,      17
10:39:55,      42,     154,      17
10:40:12,      42,     154,      17
10:40:27,      42,     152,      17
10:40:44,      42,     154,      17
10:40:58,      42,     160,      16
10:41:14,      42,     162,      16
10:41:30,      42,     162,      16
10:41:44,      42,     157,      17
10:42:02,      42,     154,      17
10:42:21,      42,     158,      17
10:42:40,      42,     154,      17
10:42:58,      42,     151,      16
10:43:14,      42,     151,      16
10:43:31,      42,     149,      16
10:43:49,      42,     147,      15
10:44:07,      42,     145,      14
10:44:27,      42,     147,      14
10:44:42,      42,     152,      15
10:45:00,      43,     156,      15
10:45:18,      43,     153,      15
10:45:35,      43,     149,      14
10:45:52,      43,     148,      14
10:46:06,      43,     147,      14
10:46:25,      43,     145,      14
10:46:41,      43,     146,      14
10:46:57,      43,     147,      14
10:47:14,      43,     149,      14
10:47:31,      43,     148,      14
10:47:48,      43,     148,      14
10:48:04,      43,     158,      14
10:48:21,      43,     154,      14
10:48:37,      43,     160,      14
10:48:52,      43,     159,      15
10:49:08,      43,     158,      15
10:49:24,      43,     155,      15
10:49:39,      43,     155,      16
10:49:55,      43,     158,      15
10:50:09,      43,     160,      15
10:50:24,      43,     157,      15
10:50:38,      43,     153,      14
10:50:52,      43,     150,      14
10:51:08,      43,     150,      14
10:51:23,      43,     150,      15
10:51:37,      43,     150,      15
10:51:52,      43,     152,      15
10:52:06,      43,     156,      15
10:52:21,      43,     161,      15
10:52:36,      43,     156,      14
10:52:51,      43,     151,      14
10:53:06,      43,     152,      14
10:53:22,      43,     152,      14
10:53:37,      43,     148,      13
10:53:57,      43,     147,      14
10:54:13,      43,     147,      14
10:54:32,      43,     148,      14
10:54:46,      43,     149,      14
10:55:00,      43,     153,      14
10:55:16,      43,     155,      14
10:55:32,      43,     154,      14
10:55:48,      43,     148,      14
10:56:03,      43,     158,      14
10:56:20,      43,     154,      14
10:56:39,      43,     149,      14
10:57:00,      43,     151,      16
10:57:15,      43,     153,      17
10:57:34,      43,     154,      17
10:57:53,      43,     154,      17
10:58:12,      43,     152,      17
10:58:30,      43,     150,      18
10:58:45,      43,     154,      19
10:59:00,      43,     154,      19
10:59:15,      43,     155,      18
10:59:30,      43,     157,      18
10:59:45,      43,     158,      19
10:59:59,      43,     167,      19
11:00:14,      44,     162,      19
11:00:30,      44,     154,      19
11:00:44,      44,     154,      19
11:00:59,      44,     164,      28
11:01:16,      44,     159,      24
11:01:30,      44,     158,      24
11:01:45,      44,     158,      20
11:02:00,      44,     160,      20
11:02:16,      44,     164,      21
11:02:31,      44,     160,      22
11:02:48,      44,     162,      21
11:03:03,      44,     158,      20
11:03:19,      44,     158,      20
11:03:34,      44,     159,      19
11:03:50,      44,     161,      19
11:04:06,      44,     158,      19
11:04:23,      44,     153,      19
11:04:40,      44,     149,      18
11:04:56,      44,     153,      18
11:05:13,      44,     155,      18
11:05:29,      44,     155,      18
11:05:45,      44,     150,      17
11:06:03,      44,     151,      18
11:06:18,      44,     152,      18
11:06:35,      44,     153,      18
11:06:52,      44,     151,      17
11:07:09,      44,     154,      16
11:07:27,      44,     153,      16
11:07:43,      44,     162,      22
11:07:57,      44,     155,      21
11:08:12,      44,     153,      23
11:08:26,      44,     148,      16
11:08:41,      44,     150,      15
11:08:54,      44,     151,      15
11:09:10,      44,     147,      15
11:09:23,      44,     148,      16
11:09:38,      44,     154,      16
11:09:52,      44,     154,      16
11:10:07,      44,     154,      17
11:10:22,      44,     150,      17
11:10:36,      44,     153,      17
11:10:50,      44,     155,      17
11:11:05,      44,     151,      18
11:11:20,      44,     149,      18
11:11:34,      44,     153,      18
11:11:49,      44,     149,      17
11:12:05,      44,     153,      17
11:12:19,      44,     152,      17
11:12:33,      44,     149,      17
11:12:48,      44,     153,      17
11:13:02,      44,     157,      18
11:13:18,      44,     152,      18
11:13:34,      44,     153,      17
11:13:52,      44,     156,      17
11:14:09,      44,     156,      17
11:14:28,      44,     155,      17
11:14:45,      44,     160,      17
11:15:02,      45,     162,      17
11:15:18,      45,     158,      17
11:15:34,      45,     159,      17
11:15:49,      45,     158,      16
11:16:05,      45,     155,      16
11:16:20,      45,     157,      16
11:16:35,      45,     157,      16
11:16:50,      45,     154,      17
11:17:06,      45,     155,      17
11:17:21,      45,     156,      17
11:17:36,      45,     155,      16
11:17:50,      45,     154,      16
11:18:04,      45,     152,      15
11:18:20,      45,     152,      15
11:18:37,      45,     151,      14
11:18:51,      45,     151,      13
11:19:06,      45,     153,      13
11:19:22,      45,     154,      13
11:19:36,      45,     166,      12
11:19:51,      45,     155,      13
11:20:07,      45,     148,      12
11:20:22,      45,     143,      13
11:20:37,      45,     153,      12
11:20:56,      45,     153,      12
11:21:11,      45,     147,      12
11:21:28,      45,     147,      12
11:21:44,      45,     147,      13
11:21:58,      45,     147,      13
11:22:13,      45,     146,      13
11:22:28,      45,     151,      14
11:22:43,      45,     145,      14
11:22:57,      45,     147,      14
11:23:11,      45,     151,      13
11:23:28,      45,     148,      14
11:23:42,      45,     146,      14
11:23:57,      45,     147,      14
11:24:13,      45,     151,      14
11:24:28,      45,     150,      14
11:24:41,      45,     152,      15
11:24:56,      45,     154,      16
