Podaci 15-minutnih optereæenja za: 28.10.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
04:04:54,      16,     167,      18
04:05:09,      16,     168,      18
04:05:25,      16,     171,      18
04:05:39,      16,     172,      19
04:05:54,      16,     176,      18
04:06:09,      16,     175,      18
04:06:24,      16,     171,      18
04:06:42,      16,     170,      19
04:06:57,      16,     174,      19
04:07:12,      16,     179,      19
04:07:29,      16,     171,      19
04:07:45,      16,     171,      20
04:08:00,      16,     171,      20
04:08:17,      16,     168,      20
04:08:35,      16,     169,      19
04:08:51,      16,     170,      19
04:09:10,      16,     172,      19
04:09:27,      16,     170,      18
04:09:44,      16,     171,      17
04:09:59,      16,     166,      17
04:10:17,      16,     168,      17
04:10:34,      16,     177,      16
04:10:49,      16,     172,      17
04:11:06,      16,     171,      17
04:11:25,      16,     168,      17
04:11:42,      16,     168,      18
04:11:57,      16,     167,      17
04:12:12,      16,     169,      17
04:12:31,      16,     169,      17
04:12:47,      16,     172,      17
04:13:03,      16,     174,      18
04:13:21,      16,     170,      18
04:13:37,      16,     172,      18
04:13:54,      16,     170,      17
04:14:10,      16,     173,      17
04:14:27,      16,     168,      17
04:14:44,      16,     171,      18
04:14:59,      16,     170,      18
04:15:14,      17,     172,      18
04:15:29,      17,     172,      18
04:15:43,      17,     171,      18
04:15:57,      17,     173,      17
04:16:12,      17,     177,      17
04:16:29,      17,     175,      17
04:16:44,      17,     177,      17
04:17:00,      17,     178,      17
04:17:15,      17,     169,      17
04:17:29,      17,     171,      17
04:17:44,      17,     173,      17
04:17:58,      17,     168,      16
04:18:13,      17,     167,      17
04:18:28,      17,     166,      16
04:18:43,      17,     166,      15
04:19:01,      17,     167,      15
04:19:18,      17,     169,      15
04:19:36,      17,     162,      14
04:19:54,      17,     165,      14
04:20:12,      17,     168,      15
04:20:30,      17,     168,      16
04:20:49,      17,     168,      16
04:21:07,      17,     173,      17
04:21:24,      17,     173,      17
04:21:43,      17,     169,      17
04:22:01,      17,     167,      17
04:22:18,      17,     167,      16
04:22:34,      17,     168,      15
04:22:51,      17,     164,      15
04:23:07,      17,     170,      15
04:23:23,      17,     169,      15
04:23:38,      17,     169,      15
04:23:52,      17,     167,      15
04:24:07,      17,     168,      15
04:24:23,      17,     172,      15
04:24:38,      17,     174,      15
04:24:54,      17,     169,      14
04:25:12,      17,     167,      14
04:25:30,      17,     166,      14
04:25:45,      17,     170,      14
04:26:02,      17,     169,      15
04:26:18,      17,     173,      15
04:26:33,      17,     168,      14
04:26:49,      17,     166,      14
04:27:04,      17,     164,      14
04:27:20,      17,     164,      14
04:27:35,      17,     165,      13
04:27:49,      17,     166,      13
04:28:03,      17,     170,      13
04:28:19,      17,     168,      13
04:28:35,      17,     166,      14
04:28:49,      17,     168,      14
04:29:06,      17,     169,      14
04:29:21,      17,     172,      14
04:29:38,      17,     169,      14
04:29:55,      17,     169,      14
04:30:12,      18,     167,      14
04:30:28,      18,     165,      14
04:30:45,      18,     164,      15
04:31:03,      18,     166,      15
04:31:21,      18,     169,      15
04:31:37,      18,     169,      14
04:31:52,      18,     166,      14
04:32:07,      18,     168,      14
04:32:23,      18,     164,      14
04:32:39,      18,     160,      13
04:32:53,      18,     160,      13
04:33:07,      18,     159,      13
04:33:23,      18,     160,      13
04:33:39,      18,     162,      14
04:33:53,      18,     161,      13
04:34:08,      18,     161,      13
04:34:25,      18,     161,      13
04:34:40,      18,     165,      13
04:34:56,      18,     162,      13
04:35:13,      18,     160,      12
04:35:30,      18,     157,      12
04:35:46,      18,     154,      12
04:36:03,      18,     159,      11
04:36:22,      18,     158,      11
04:36:40,      18,     152,      11
04:36:57,      18,     150,      11
04:37:13,      18,     151,      11
04:37:29,      18,     152,      11
04:37:44,      18,     151,      11
04:37:59,      18,     150,      10
04:38:15,      18,     153,      11
04:38:30,      18,     158,      11
04:38:44,      18,     158,      12
04:38:59,      18,     153,      13
04:39:15,      18,     155,      13
04:39:29,      18,     157,      13
04:39:45,      18,     160,      13
04:39:59,      18,     155,      13
04:40:13,      18,     152,      13
04:40:28,      18,     154,      13
04:40:42,      18,     153,      13
04:40:57,      18,     151,      13
04:41:13,      18,     154,      14
04:41:32,      18,     164,      15
04:41:48,      18,     164,      16
04:42:05,      18,     160,      16
04:42:22,      18,     157,      15
04:42:39,      18,     155,      15
04:42:54,      18,     154,      15
04:43:09,      18,     155,      15
04:43:26,      18,     157,      15
04:43:40,      18,     160,      15
04:43:55,      18,     159,      16
04:44:09,      18,     163,      16
04:44:24,      18,     166,      16
04:44:39,      18,     164,      16
04:44:52,      18,     165,      16
04:45:06,      19,     164,      16
04:45:20,      19,     159,      16
04:45:34,      19,     163,      16
04:45:48,      19,     161,      16
04:46:02,      19,     159,      16
04:46:18,      19,     157,      15
04:46:33,      19,     164,      15
04:46:49,      19,     162,      15
04:47:06,      19,     156,      15
04:47:22,      19,     160,      15
04:47:40,      19,     162,      15
04:47:56,      19,     162,      15
04:48:13,      19,     162,      15
04:48:31,      19,     157,      15
04:48:48,      19,     157,      15
04:49:03,      19,     164,      15
04:49:22,      19,     159,      15
04:49:40,      19,     153,      15
04:49:57,      19,     152,      14
04:50:15,      19,     154,      14
04:50:32,      19,     152,      14
04:50:48,      19,     151,      14
04:51:04,      19,     157,      15
04:51:21,      19,     162,      16
04:51:37,      19,     162,      16
04:51:53,      19,     162,      16
04:52:09,      19,     158,      16
04:52:25,      19,     159,      16
04:52:41,      19,     161,      15
04:52:55,      19,     157,      15
04:53:09,      19,     155,      15
04:53:24,      19,     157,      15
04:53:38,      19,     158,      15
04:53:54,      19,     161,      16
04:54:10,      19,     165,      16
04:54:25,      19,     165,      16
04:54:38,      19,     165,      16
04:54:56,      19,     163,      16
04:55:13,      19,     162,      16
04:55:28,      19,     159,      17
04:55:44,      19,     160,      17
04:56:03,      19,     163,      17
04:56:18,      19,     165,      18
04:56:35,      19,     162,      18
04:56:51,      19,     164,      18
04:57:10,      19,     168,      16
04:57:25,      19,     168,      16
04:57:41,      19,     168,      16
04:57:56,      19,     170,      16
04:58:11,      19,     164,      16
04:58:27,      19,     164,      16
04:58:42,      19,     168,      15
04:58:56,      19,     171,      15
04:59:12,      19,     167,      16
04:59:27,      19,     165,      16
04:59:42,      19,     171,      16
04:59:55,      19,     169,      17
05:00:10,      20,     166,      17
05:00:25,      20,     170,      17
05:00:41,      20,     171,      17
05:00:58,      20,     173,      17
05:01:14,      20,     172,      16
05:01:30,      20,     168,      16
05:01:47,      20,     171,      17
05:02:04,      20,     175,      17
05:02:20,      20,     170,      16
05:02:36,      20,     169,      16
05:02:52,      20,     172,      16
05:03:10,      20,     174,      16
05:03:26,      20,     175,      15
05:03:42,      20,     178,      15
05:04:02,      20,     172,      15
05:04:20,      20,     172,      15
05:04:37,      20,     169,      16
05:04:53,      20,     165,      15
05:05:09,      20,     165,      14
05:05:24,      20,     167,      14
05:05:39,      20,     169,      14
05:05:59,      20,     169,      14
05:06:17,      20,     170,      14
05:06:36,      20,     172,      14
05:06:51,      20,     181,      14
05:07:07,      20,     173,      14
05:07:23,      20,     167,      13
05:07:40,      20,     169,      13
05:07:55,      20,     166,      14
05:08:09,      20,     168,      14
05:08:25,      20,     171,      15
05:08:41,      20,     171,      15
05:08:56,      20,     170,      15
05:09:12,      20,     170,      16
05:09:29,      20,     167,      16
05:09:44,      20,     166,      17
05:09:58,      20,     169,      16
05:10:15,      20,     174,      17
05:10:30,      20,     173,      17
05:10:45,      20,     178,      17
05:10:59,      20,     174,      17
05:11:15,      20,     170,      18
05:11:30,      20,     170,      18
05:11:44,      20,     174,      17
05:11:58,      20,     173,      17
05:12:14,      20,     169,      17
05:12:29,      20,     167,      17
05:12:44,      20,     168,      17
05:12:58,      20,     169,      17
05:13:13,      20,     174,      16
05:13:27,      20,     170,      16
05:13:43,      20,     170,      16
05:13:58,      20,     174,      16
05:14:14,      20,     173,      15
05:14:30,      20,     169,      15
05:14:44,      20,     165,      15
05:14:59,      20,     167,      16
05:15:14,      21,     168,      16
05:15:29,      21,     166,      17
05:15:44,      21,     166,      17
05:15:58,      21,     167,      17
05:16:13,      21,     168,      17
05:16:28,      21,     170,      16
05:16:43,      21,     173,      16
05:16:58,      21,     174,      16
05:17:15,      21,     173,      16
05:17:32,      21,     175,      16
05:17:47,      21,     172,      16
05:18:02,      21,     176,      16
05:18:16,      21,     176,      16
05:18:31,      21,     170,      15
05:18:46,      21,     170,      15
05:19:00,      21,     170,      16
05:19:15,      21,     172,      16
05:19:30,      21,     174,      15
05:19:46,      21,     170,      16
05:20:00,      21,     170,      16
05:20:15,      21,     169,      16
05:20:31,      21,     172,      16
05:20:47,      21,     171,      17
05:21:02,      21,     172,      17
05:21:18,      21,     168,      16
05:21:34,      21,     169,      16
05:21:51,      21,     175,      16
05:22:07,      21,     175,      16
05:22:23,      21,     172,      16
05:22:38,      21,     179,      19
05:22:57,      21,     180,      24
05:23:14,      21,     177,      24
05:23:33,      21,     179,      24
05:23:51,      21,     179,      24
05:24:10,      21,     174,      24
05:24:27,      21,     178,      24
05:24:43,      21,     173,      24
05:24:59,      21,     173,      24
05:25:18,      21,     173,      25
05:25:35,      21,     177,      26
05:25:51,      21,     183,      25
05:26:05,      21,     179,      26
05:26:21,      21,     174,      26
05:26:35,      21,     178,      26
05:26:50,      21,     182,      25
05:27:07,      21,     178,      26
05:27:21,      21,     175,      26
05:27:36,      21,     181,      26
05:27:54,      21,     185,      26
05:28:11,      21,     178,      26
05:28:27,      21,     177,      26
05:28:42,      21,     179,      27
05:28:58,      21,     181,      26
05:29:14,      21,     177,      26
05:29:29,      21,     179,      26
05:29:43,      21,     181,      26
05:30:00,      22,     181,      25
05:30:17,      22,     181,      25
05:30:32,      22,     176,      25
05:30:47,      22,     176,      24
