Podaci 15-minutnih optereæenja za: 7.6.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
10:51:02,      43,     561,     166
10:51:18,      43,     579,     163
10:51:32,      43,     562,     152
10:51:49,      43,     554,     145
10:52:05,      43,     543,     161
10:52:26,      43,     556,     142
10:52:43,      43,     569,     142
10:53:00,      43,     583,     166
10:53:20,      43,     564,     156
10:53:38,      43,     555,     147
10:53:58,      43,     560,     146
10:54:16,      43,     562,     145
10:54:37,      43,     572,     169
10:54:58,      43,     552,     158
10:55:13,      43,     560,     159
10:55:27,      43,     571,     164
10:55:41,      43,     569,     150
10:55:56,      43,     566,     153
10:56:12,      43,     549,     152
10:56:25,      43,     551,     147
10:56:39,      43,     562,     149
10:56:54,      43,     562,     150
10:57:08,      43,     515,     114
10:57:24,      43,     499,     117
10:57:38,      43,     502,     119
10:57:51,      43,     497,     108
10:58:06,      43,     495,     113
10:58:21,      43,     505,     109
10:58:34,      43,     492,     112
10:58:50,      43,     486,     110
10:59:06,      43,     497,     110
10:59:23,      43,     490,     106
10:59:41,      43,     481,     120
10:59:58,      43,     511,     127
11:00:17,      44,     496,     104
11:00:36,      44,     501,     110
11:00:56,      44,     512,     118
11:01:16,      44,     513,     111
11:01:33,      44,     508,     100
11:01:50,      44,     518,     117
11:02:06,      44,     524,     109
11:02:22,      44,     521,     109
11:02:38,      44,     507,     104
11:02:53,      44,     505,      98
11:03:11,      44,     514,     118
11:03:27,      44,     513,     119
11:03:43,      44,     502,     103
11:03:59,      44,     505,     109
11:04:15,      44,     512,     126
11:04:31,      44,     499,     105
11:04:46,      44,     499,     116
11:05:01,      44,     504,     106
11:05:17,      44,     521,     107
11:05:31,      44,     510,     121
11:05:45,      44,     510,     106
11:05:59,      44,     518,     109
11:06:14,      44,     502,     111
11:06:29,      44,     500,     111
11:06:44,      44,     511,     114
11:07:01,      44,     513,     112
11:07:19,      44,     525,     115
11:07:36,      44,     520,     112
11:07:53,      44,     523,     116
11:08:10,      44,     502,     105
11:08:27,      44,     505,     119
11:08:44,      44,     539,     127
11:09:03,      44,     512,     105
11:09:17,      44,     511,     116
11:09:33,      44,     510,     114
11:09:49,      44,     512,     105
11:10:07,      44,     526,     115
11:10:26,      44,     520,      96
11:10:43,      44,     544,     113
11:11:00,      44,     532,     108
11:11:17,      44,     524,     104
11:11:33,      44,     523,     107
11:11:50,      44,     550,     109
11:12:06,      44,     565,     117
11:12:23,      44,     559,     113
11:12:40,      44,     549,     103
11:12:56,      44,     565,     131
11:13:12,      44,     556,     109
11:13:29,      44,     559,     106
11:13:48,      44,     582,     132
11:14:06,      44,     571,     122
11:14:24,      44,     570,     106
11:14:41,      44,     578,     127
11:14:59,      44,     565,     108
11:15:16,      45,     554,     114
11:15:34,      45,     555,     107
11:15:53,      45,     563,     129
11:16:09,      45,     570,     153
11:16:26,      45,     573,     165
11:16:45,      45,     583,     156
11:17:01,      45,     586,     149
11:17:19,      45,     578,     166
11:17:39,      45,     557,     163
11:17:57,      45,     580,     167
11:18:15,      45,     594,     171
11:18:33,      45,     574,     170
11:18:52,      45,     553,     148
11:19:10,      45,     558,     157
11:19:29,      45,     555,     166
11:19:45,      45,     551,     148
11:20:00,      45,     562,     156
11:20:16,      45,     556,     146
11:20:34,      45,     552,     146
11:20:48,      45,     557,     160
11:21:03,      45,     562,     164
11:21:21,      45,     551,     146
11:21:36,      45,     551,     140
11:21:50,      45,     564,     143
11:22:05,      45,     568,     148
11:22:21,      45,     562,     146
11:22:37,      45,     563,     139
11:22:55,      45,     559,     140
11:23:11,      45,     560,     147
11:23:26,      45,     555,     137
11:23:41,      45,     562,     144
11:23:56,      45,     568,     138
11:24:13,      45,     571,     129
11:24:32,      45,     588,     130
11:24:46,      45,     594,     129
11:25:02,      45,     593,     132
11:25:21,      45,     595,     135
11:25:39,      45,     594,     135
11:25:59,      45,     590,     148
11:26:16,      45,     599,     142
11:26:35,      45,     585,     135
11:26:56,      45,     590,     133
11:27:12,      45,     592,     146
11:27:30,      45,     592,     149
11:27:48,      45,     586,     145
11:28:09,      45,     596,     141
11:28:25,      45,     593,     143
11:28:42,      45,     590,     147
11:28:58,      45,     584,     141
11:29:14,      45,     588,     147
11:29:30,      45,     596,     158
11:29:44,      45,     598,     169
11:29:59,      45,     590,     145
11:30:17,      46,     599,     166
11:30:31,      46,     597,     150
11:30:45,      46,     626,     186
11:30:59,      46,     613,     177
11:31:17,      46,     606,     171
11:31:32,      46,     610,     173
11:31:50,      46,     621,     186
11:32:08,      46,     611,     149
11:32:24,      46,     616,     142
11:32:41,      46,     610,     139
11:32:58,      46,     617,     155
11:33:13,      46,     611,     141
11:33:32,      46,     607,     138
11:33:48,      46,     601,     121
11:34:05,      46,     602,     120
11:34:20,      46,     604,     121
11:34:38,      46,     615,     137
11:34:53,      46,     621,     153
11:35:12,      46,     608,     141
11:35:29,      46,     612,     141
11:35:46,      46,     613,     139
11:36:02,      46,     591,     105
11:36:18,      46,     562,      97
11:36:35,      46,     571,     126
11:36:50,      46,     556,     109
11:37:07,      46,     554,      99
11:37:23,      46,     554,     114
11:37:38,      46,     560,     172
11:37:54,      46,     552,     181
11:38:11,      46,     561,     175
11:38:29,      46,     576,     167
11:38:47,      46,     564,     133
11:39:07,      46,     569,     132
11:39:23,      46,     561,     135
11:39:38,      46,     563,     121
11:39:52,      46,     558,     121
11:40:07,      46,     564,     124
11:40:23,      46,     565,     130
11:40:38,      46,     556,     151
11:40:56,      46,     578,     152
11:41:13,      46,     568,     147
11:41:31,      46,     556,     142
11:41:49,      46,     558,     146
11:42:07,      46,     568,     135
11:42:23,      46,     558,     142
11:42:39,      46,     553,     133
11:42:56,      46,     544,     125
11:43:14,      46,     559,     133
11:43:29,      46,     553,     134
11:43:43,      46,     549,     120
11:43:58,      46,     545,     135
11:44:15,      46,     551,     133
11:44:31,      46,     541,     122
11:44:47,      46,     548,     117
11:45:04,      47,     551,     119
11:45:19,      47,     560,     131
11:45:34,      47,     568,     134
11:45:51,      47,     566,     132
11:46:08,      47,     556,     119
11:46:25,      47,     559,     119
11:46:43,      47,     548,     126
11:47:00,      47,     552,     121
11:47:18,      47,     564,     140
11:47:36,      47,     563,     160
11:47:55,      47,     576,     159
11:48:12,      47,     562,     146
11:48:29,      47,     573,     140
11:48:48,      47,     562,     135
11:49:05,      47,     549,     136
11:49:24,      47,     558,     148
11:49:43,      47,     572,     154
11:49:59,      47,     565,     135
11:50:17,      47,     549,     128
11:50:32,      47,     556,     131
11:50:50,      47,     553,     122
11:51:09,      47,     553,     124
11:51:26,      47,     567,     129
11:51:42,      47,     565,     121
11:51:57,      47,     581,     128
11:52:14,      47,     590,     128
11:52:29,      47,     579,     121
11:52:45,      47,     557,     122
11:52:59,      47,     553,     129
11:53:16,      47,     579,     135
11:53:30,      47,     572,     153
11:53:45,      47,     564,     135
11:53:59,      47,     559,     125
11:54:16,      47,     587,     142
11:54:31,      47,     580,     127
11:54:45,      47,     581,     137
11:55:02,      47,     585,     157
11:55:17,      47,     572,     140
11:55:32,      47,     576,     145
11:55:48,      47,     576,     134
11:56:02,      47,     580,     136
11:56:19,      47,     579,     130
11:56:35,      47,     584,     132
11:56:52,      47,     593,     144
11:57:09,      47,     580,     159
11:57:27,      47,     569,     150
11:57:44,      47,     572,     144
11:58:01,      47,     569,     143
11:58:19,      47,     571,     139
11:58:34,      47,     579,     156
11:58:50,      47,     583,     158
11:59:05,      47,     580,     152
11:59:20,      47,     577,     151
11:59:36,      47,     574,     152
11:59:49,      47,     566,     143
12:00:05,      48,     571,     141
12:00:21,      48,     575,     135
12:00:36,      48,     585,     127
12:00:52,      48,     587,     139
12:01:07,      48,     569,     132
12:01:22,      48,     563,     134
12:01:38,      48,     598,     140
12:01:54,      48,     586,     140
12:02:09,      48,     576,     130
12:02:24,      48,     585,     147
12:02:40,      48,     583,     136
12:02:56,      48,     567,     127
12:03:11,      48,     580,     153
12:03:27,      48,     599,     170
12:03:44,      48,     595,     169
12:04:02,      48,     597,     184
12:04:17,      48,     605,     197
12:04:34,      48,     615,     178
12:04:53,      48,     605,     166
12:05:11,      48,     598,     166
12:05:29,      48,     589,     177
12:05:47,      48,     615,     190
12:06:06,      48,     594,     181
12:06:24,      48,     592,     192
12:06:44,      48,     603,     171
12:07:02,      48,     598,     184
12:07:19,      48,     597,     187
12:07:35,      48,     599,     189
12:07:53,      48,     613,     186
12:08:12,      48,     611,     180
12:08:28,      48,     603,     183
12:08:44,      48,     577,     163
12:09:00,      48,     579,     185
12:09:20,      48,     588,     184
12:09:36,      48,     580,     161
12:09:53,      48,     578,     165
12:10:10,      48,     580,     179
12:10:26,      48,     588,     187
12:10:43,      48,     593,     178
12:11:00,      48,     600,     179
12:11:17,      48,     589,     176
12:11:34,      48,     575,     139
12:11:51,      48,     571,     126
12:12:08,      48,     585,     116
12:12:23,      48,     595,     126
12:12:37,      48,     583,     103
12:12:53,      48,     584,     118
12:13:10,      48,     596,     141
12:13:28,      48,     599,     137
12:13:51,      48,     597,     151
12:14:09,      48,     586,     161
12:14:25,      48,     593,     138
12:14:39,      48,     584,     143
12:14:56,      48,     598,     131
12:15:12,      49,     602,     139
12:15:26,      49,     583,     135
12:15:41,      49,     592,     143
12:15:55,      49,     594,     124
12:16:09,      49,     584,     129
12:16:23,      49,     586,     144
12:16:38,      49,     597,     145
12:16:53,      49,     597,     155
12:17:10,      49,     580,     132
12:17:27,      49,     586,     134
12:17:42,      49,     587,     144
12:18:02,      49,     597,     148
12:18:19,      49,     602,     153
12:18:37,      49,     598,     153
12:18:56,      49,     604,     144
12:19:12,      49,     611,     159
12:19:30,      49,     597,     147
