Podaci 15-minutnih optereæenja za: 17.5.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
10:06:14,      40,     368,      62
10:06:28,      40,     366,      56
10:06:42,      40,     369,      70
10:06:56,      40,     377,      57
10:07:11,      40,     388,      75
10:07:26,      40,     371,      65
10:07:39,      40,     368,      50
10:07:53,      40,     386,      62
10:08:08,      40,     401,      60
10:08:22,      40,     417,      79
10:08:38,      40,     405,      68
10:08:55,      40,     399,      77
10:09:11,      40,     387,      88
10:09:27,      40,     404,      97
10:09:41,      40,     419,      98
10:09:55,      40,     414,      94
10:10:10,      40,     399,      87
10:10:25,      40,     398,      79
10:10:41,      40,     394,      71
10:10:57,      40,     385,      58
10:11:15,      40,     397,     101
10:11:33,      40,     411,     109
10:11:47,      40,     395,     100
10:12:08,      40,     399,     113
10:12:29,      40,     423,     122
10:12:46,      40,     412,     104
10:13:05,      40,     401,     113
10:13:20,      40,     400,     111
10:13:37,      40,     392,      99
10:13:57,      40,     395,     106
10:14:17,      40,     405,     119
10:14:34,      40,     387,     102
10:14:55,      40,     378,      74
10:15:10,      41,     394,      95
10:15:25,      41,     385,      79
10:15:39,      41,     383,      80
10:15:53,      41,     383,      87
10:16:07,      41,     391,      92
10:16:22,      41,     389,      93
10:16:37,      41,     374,      77
10:16:54,      41,     384,      87
10:17:10,      41,     386,      79
10:17:26,      41,     378,      85
10:17:48,      41,     385,      85
10:18:05,      41,     376,      79
10:18:24,      41,     385,      93
10:18:43,      41,     383,      82
10:19:04,      41,     388,      95
10:19:20,      41,     407,      83
10:19:36,      41,     405,      83
10:19:51,      41,     403,      78
10:20:07,      41,     407,      86
10:20:23,      41,     415,     111
10:20:38,      41,     424,      99
10:20:53,      41,     408,     103
10:21:10,      41,     413,     111
10:21:25,      41,     394,      93
10:21:41,      41,     383,      97
10:21:56,      41,     380,      95
10:22:13,      41,     385,      89
10:22:28,      41,     386,      89
10:22:45,      41,     378,      83
10:22:59,      41,     374,      77
10:23:16,      41,     372,      78
10:23:30,      41,     375,      78
10:23:46,      41,     378,      87
10:24:02,      41,     379,      79
10:24:18,      41,     403,      81
10:24:38,      41,     400,      76
10:24:54,      41,     378,      75
10:25:10,      41,     379,      78
10:25:25,      41,     384,      73
10:25:38,      41,     373,      71
10:25:52,      41,     377,      89
10:26:06,      41,     378,      83
10:26:21,      41,     392,      92
10:26:35,      41,     383,      79
10:26:49,      41,     370,      82
10:27:03,      41,     370,      80
10:27:19,      41,     376,      73
10:27:38,      41,     379,      72
10:27:53,      41,     393,      84
10:28:07,      41,     388,      81
10:28:22,      41,     401,      73
10:28:37,      41,     411,     110
10:28:55,      41,     415,      98
10:29:12,      41,     384,      83
10:29:32,      41,     394,      73
10:29:54,      41,     404,      72
10:30:10,      42,     417,     115
10:30:28,      42,     413,     134
10:30:43,      42,     396,     118
10:30:58,      42,     408,     123
10:31:14,      42,     423,     122
10:31:29,      42,     422,     110
10:31:42,      42,     420,     113
10:31:57,      42,     419,     109
10:32:15,      42,     426,     125
10:32:31,      42,     416,     108
10:32:46,      42,     414,     106
10:33:01,      42,     415,     108
10:33:17,      42,     413,     119
10:33:32,      42,     412,     115
10:33:48,      42,     388,     103
10:34:06,      42,     383,     102
10:34:23,      42,     390,     117
10:34:44,      42,     387,     102
10:34:58,      42,     378,     104
10:35:13,      42,     370,     102
10:35:28,      42,     368,     102
10:35:42,      42,     369,      96
10:35:57,      42,     389,      95
10:36:11,      42,     387,      95
10:36:26,      42,     392,      97
10:36:40,      42,     407,     117
10:36:54,      42,     389,     112
10:37:08,      42,     382,     112
10:37:23,      42,     402,     124
10:37:38,      42,     388,      85
10:37:53,      42,     383,      75
10:38:09,      42,     379,      69
10:38:25,      42,     380,      73
10:38:42,      42,     395,      66
10:39:01,      42,     409,      89
10:39:16,      42,     397,      98
10:39:30,      42,     394,      95
10:39:45,      42,     397,      91
10:40:00,      42,     387,      76
10:40:15,      42,     395,      66
10:40:30,      42,     401,      67
10:40:45,      42,     403,      70
10:41:00,      42,     399,      77
10:41:16,      42,     386,      87
10:41:30,      42,     392,      87
10:41:46,      42,     388,      84
10:42:03,      42,     398,      77
10:42:19,      42,     401,      65
10:42:34,      42,     384,      74
10:42:49,      42,     374,      80
10:43:04,      42,     400,      92
10:43:19,      42,     394,      88
10:43:34,      42,     395,      78
10:43:48,      42,     382,      71
10:44:02,      42,     373,      71
10:44:16,      42,     378,      78
10:44:31,      42,     385,      80
10:44:45,      42,     389,      90
10:45:00,      43,     401,      97
10:45:20,      43,     407,     108
10:45:37,      43,     385,     101
10:45:55,      43,     380,      82
10:46:11,      43,     395,      91
10:46:30,      43,     403,      81
10:46:49,      43,     393,      81
10:47:05,      43,     384,      80
10:47:26,      43,     398,      84
10:47:44,      43,     409,      93
10:48:00,      43,     410,      83
10:48:19,      43,     402,      81
10:48:37,      43,     400,      96
10:48:54,      43,     416,     101
10:49:09,      43,     413,      96
10:49:24,      43,     407,      85
10:49:38,      43,     421,     100
10:49:54,      43,     414,     107
10:50:10,      43,     414,      99
10:50:26,      43,     417,      96
10:50:44,      43,     417,      88
10:51:06,      43,     399,      89
10:51:25,      43,     387,      90
10:51:44,      43,     394,      97
10:52:02,      43,     406,     101
10:52:19,      43,     420,     104
10:52:38,      43,     425,      99
10:53:00,      43,     418,      94
10:53:19,      43,     412,      84
10:53:34,      43,     437,     127
10:53:48,      43,     440,     116
10:54:02,      43,     416,      99
10:54:18,      43,     414,     100
10:54:34,      43,     415,     101
10:54:50,      43,     399,     113
10:55:05,      43,     389,      91
10:55:21,      43,     408,      94
10:55:37,      43,     401,      92
10:55:53,      43,     404,      92
10:56:08,      43,     420,      81
10:56:24,      43,     414,      96
10:56:38,      43,     405,      92
10:56:55,      43,     394,      91
10:57:10,      43,     411,      95
10:57:25,      43,     409,      90
10:57:40,      43,     399,      97
10:57:54,      43,     385,      93
10:58:12,      43,     400,      84
10:58:29,      43,     406,      84
10:58:46,      43,     400,      87
10:59:00,      43,     380,      90
10:59:15,      43,     363,      87
10:59:29,      43,     371,      95
10:59:44,      43,     390,     102
10:59:57,      43,     399,      87
11:00:11,      44,     404,      93
11:00:25,      44,     410,      94
11:00:39,      44,     397,      82
11:00:52,      44,     403,     106
11:01:07,      44,     406,     106
11:01:21,      44,     412,     108
11:01:36,      44,     420,      98
11:01:51,      44,     409,      93
11:02:07,      44,     378,      93
11:02:22,      44,     397,      98
11:02:39,      44,     412,      87
11:02:54,      44,     405,      90
11:03:08,      44,     408,      95
11:03:22,      44,     389,      87
11:03:37,      44,     392,     100
11:03:50,      44,     410,      94
11:04:05,      44,     415,     104
11:04:19,      44,     403,      83
11:04:33,      44,     396,      78
11:04:46,      44,     382,      73
11:05:01,      44,     381,      76
11:05:15,      44,     382,      77
11:05:31,      44,     385,      77
11:05:44,      44,     395,      96
11:05:58,      44,     400,      77
11:06:12,      44,     409,      92
11:06:26,      44,     397,      86
11:06:40,      44,     396,      67
11:06:54,      44,     407,     106
11:07:09,      44,     377,      91
11:07:25,      44,     392,      91
11:07:41,      44,     420,     102
11:07:58,      44,     420,      96
11:08:15,      44,     392,      67
11:08:33,      44,     383,      60
11:08:51,      44,     408,      89
11:09:11,      44,     413,      98
11:09:26,      44,     393,      97
11:09:40,      44,     395,      92
11:09:54,      44,     415,     112
11:10:10,      44,     426,     113
11:10:25,      44,     432,     125
11:10:40,      44,     416,     110
11:10:54,      44,     420,     101
11:11:09,      44,     403,     115
11:11:25,      44,     399,      69
11:11:44,      44,     402,      84
11:12:04,      44,     398,      89
11:12:23,      44,     389,      68
11:12:40,      44,     408,      66
11:12:58,      44,     418,      97
11:13:16,      44,     400,      77
11:13:32,      44,     406,      89
11:13:48,      44,     423,      85
11:14:04,      44,     431,      82
11:14:18,      44,     439,      82
11:14:32,      44,     426,      76
11:14:47,      44,     411,      70
11:15:01,      45,     411,      74
11:15:17,      45,     399,      84
11:15:32,      45,     403,      77
11:15:46,      45,     427,      86
11:16:03,      45,     416,      79
11:16:18,      45,     415,      69
11:16:33,      45,     406,      87
11:16:48,      45,     424,      90
11:17:04,      45,     422,      85
11:17:19,      45,     427,     106
11:17:37,      45,     435,      80
11:17:51,      45,     420,      66
11:18:05,      45,     407,      75
11:18:21,      45,     418,      79
11:18:38,      45,     413,      80
11:18:54,      45,     405,      68
11:19:10,      45,     405,      73
11:19:25,      45,     393,      76
11:19:42,      45,     393,      74
11:19:57,      45,     431,     107
11:20:12,      45,     403,      76
11:20:29,      45,     412,      69
11:20:44,      45,     403,      71
11:21:04,      45,     389,      85
11:21:20,      45,     390,      78
11:21:36,      45,     399,      86
11:21:52,      45,     400,      82
11:22:08,      45,     397,      68
11:22:25,      45,     400,      74
11:22:41,      45,     403,     101
11:22:56,      45,     385,      79
11:23:13,      45,     391,      97
11:23:28,      45,     385,      91
11:23:43,      45,     382,      66
11:23:57,      45,     372,      70
11:24:14,      45,     380,      74
11:24:30,      45,     380,      74
11:24:45,      45,     395,      67
11:24:59,      45,     396,      67
11:25:14,      45,     395,     101
11:25:29,      45,     389,     111
11:25:44,      45,     388,     140
11:25:58,      45,     384,     115
11:26:13,      45,     381,      91
11:26:28,      45,     379,      66
11:26:42,      45,     382,      65
11:26:56,      45,     385,      65
11:27:11,      45,     393,      69
11:27:26,      45,     386,      72
11:27:40,      45,     382,      65
11:27:55,      45,     381,      65
11:28:10,      45,     399,      89
11:28:25,      45,     399,      88
11:28:39,      45,     383,      98
11:28:55,      45,     384,      82
11:29:11,      45,     374,      80
11:29:26,      45,     394,      91
11:29:44,      45,     383,      71
11:30:02,      46,     383,      68
11:30:18,      46,     397,      72
11:30:34,      46,     395,      69
