Podaci 15-minutnih optereæenja za: 20.10.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
04:07:11,      16,     153,      14
04:07:29,      16,     154,      14
04:07:48,      16,     157,      14
04:08:08,      16,     163,      14
04:08:26,      16,     161,      15
04:08:43,      16,     156,      15
04:08:59,      16,     155,      15
04:09:17,      16,     153,      15
04:09:34,      16,     154,      15
04:09:49,      16,     156,      15
04:10:04,      16,     161,      15
04:10:19,      16,     162,      14
04:10:34,      16,     156,      14
04:10:51,      16,     158,      14
04:11:07,      16,     159,      15
04:11:23,      16,     160,      15
04:11:39,      16,     155,      15
04:11:55,      16,     162,      14
04:12:12,      16,     159,      14
04:12:30,      16,     156,      13
04:12:48,      16,     155,      14
04:13:05,      16,     158,      13
04:13:22,      16,     157,      14
04:13:41,      16,     158,      14
04:14:01,      16,     162,      14
04:14:18,      16,     164,      14
04:14:38,      16,     161,      15
04:14:56,      16,     163,      15
04:15:12,      17,     162,      15
04:15:31,      17,     161,      14
04:15:49,      17,     164,      14
04:16:07,      17,     165,      16
04:16:24,      17,     164,      15
04:16:41,      17,     159,      15
04:16:57,      17,     162,      14
04:17:12,      17,     161,      14
04:17:27,      17,     158,      14
04:17:42,      17,     158,      14
04:17:56,      17,     157,      13
04:18:12,      17,     161,      13
04:18:25,      17,     159,      14
04:18:40,      17,     157,      13
04:18:54,      17,     158,      13
04:19:08,      17,     157,      13
04:19:23,      17,     161,      13
04:19:41,      17,     161,      13
04:19:58,      17,     158,      13
04:20:14,      17,     158,      13
04:20:31,      17,     154,      13
04:20:48,      17,     153,      14
04:21:03,      17,     155,      14
04:21:20,      17,     159,      14
04:21:35,      17,     157,      14
04:21:51,      17,     153,      14
04:22:05,      17,     155,      14
04:22:21,      17,     157,      14
04:22:38,      17,     155,      15
04:22:52,      17,     157,      15
04:23:07,      17,     160,      15
04:23:22,      17,     163,      15
04:23:39,      17,     164,      14
04:23:56,      17,     159,      14
04:24:14,      17,     159,      15
04:24:31,      17,     158,      15
04:24:46,      17,     161,      15
04:25:00,      17,     158,      14
04:25:15,      17,     155,      13
04:25:30,      17,     154,      13
04:25:46,      17,     154,      13
04:26:02,      17,     157,      13
04:26:19,      17,     163,      13
04:26:37,      17,     158,      13
04:26:52,      17,     160,      13
04:27:08,      17,     157,      13
04:27:26,      17,     154,      12
04:27:45,      17,     150,      13
04:28:01,      17,     151,      13
04:28:17,      17,     152,      13
04:28:35,      17,     152,      13
04:28:52,      17,     153,      13
04:29:08,      17,     152,      13
04:29:24,      17,     156,      13
04:29:41,      17,     160,      13
04:29:55,      17,     165,      14
04:30:10,      18,     163,      14
04:30:25,      18,     156,      14
04:30:40,      18,     159,      14
04:30:54,      18,     163,      14
04:31:09,      18,     162,      15
04:31:25,      18,     160,      16
04:31:40,      18,     160,      16
04:31:56,      18,     159,      16
04:32:13,      18,     157,      16
04:32:27,      18,     156,      15
04:32:42,      18,     157,      15
04:32:58,      18,     157,      15
04:33:15,      18,     160,      15
04:33:33,      18,     158,      15
04:33:49,      18,     160,      14
04:34:04,      18,     164,      15
04:34:22,      18,     163,      15
04:34:39,      18,     162,      15
04:34:55,      18,     161,      15
04:35:10,      18,     154,      14
04:35:25,      18,     155,      14
04:35:41,      18,     155,      14
04:35:57,      18,     152,      12
04:36:14,      18,     148,      12
04:36:32,      18,     151,      12
04:36:47,      18,     148,      11
04:37:03,      18,     153,      12
04:37:20,      18,     157,      11
04:37:36,      18,     157,      12
04:37:51,      18,     155,      12
04:38:06,      18,     162,      12
04:38:23,      18,     154,      12
04:38:39,      18,     153,      12
04:38:55,      18,     149,      13
04:39:15,      18,     149,      12
04:39:31,      18,     156,      12
04:39:46,      18,     154,      12
04:40:00,      18,     152,      12
04:40:16,      18,     153,      13
04:40:33,      18,     151,      13
04:40:48,      18,     150,      13
04:41:06,      18,     150,      13
04:41:22,      18,     150,      12
04:41:39,      18,     150,      12
04:41:55,      18,     159,      12
04:42:13,      18,     159,      12
04:42:30,      18,     161,      12
04:42:48,      18,     157,      12
04:43:04,      18,     161,      13
04:43:20,      18,     160,      13
04:43:36,      18,     160,      12
04:43:52,      18,     159,      13
04:44:08,      18,     159,      13
04:44:25,      18,     164,      13
04:44:40,      18,     161,      13
04:44:56,      18,     156,      13
04:45:13,      19,     156,      13
04:45:32,      19,     158,      13
04:45:47,      19,     157,      13
04:46:01,      19,     166,      14
04:46:17,      19,     164,      14
04:46:31,      19,     158,      14
04:46:46,      19,     157,      14
04:47:00,      19,     156,      14
04:47:16,      19,     161,      14
04:47:30,      19,     163,      14
04:47:44,      19,     159,      14
04:47:58,      19,     157,      14
04:48:15,      19,     156,      13
04:48:30,      19,     156,      13
04:48:45,      19,     158,      13
04:48:59,      19,     160,      14
04:49:15,      19,     164,      13
04:49:29,      19,     161,      13
04:49:43,      19,     157,      13
04:49:57,      19,     161,      13
04:50:13,      19,     156,      13
04:50:27,      19,     151,      13
04:50:42,      19,     152,      12
04:50:57,      19,     151,      12
04:51:12,      19,     153,      13
04:51:26,      19,     152,      13
04:51:40,      19,     151,      13
04:51:56,      19,     152,      12
04:52:10,      19,     155,      12
04:52:25,      19,     162,      12
04:52:40,      19,     161,      13
04:52:54,      19,     160,      13
04:53:09,      19,     158,      13
04:53:26,      19,     160,      13
04:53:42,      19,     164,      13
04:53:57,      19,     165,      14
04:54:13,      19,     162,      14
04:54:27,      19,     160,      14
04:54:42,      19,     156,      13
04:54:56,      19,     158,      13
04:55:12,      19,     159,      14
04:55:26,      19,     159,      13
04:55:41,      19,     158,      13
04:55:54,      19,     156,      13
04:56:11,      19,     154,      14
04:56:26,      19,     154,      14
04:56:41,      19,     158,      15
04:56:56,      19,     154,      14
04:57:13,      19,     158,      15
04:57:28,      19,     166,      15
04:57:45,      19,     167,      14
04:58:00,      19,     166,      15
04:58:16,      19,     160,      15
04:58:34,      19,     159,      15
04:58:50,      19,     161,      14
04:59:06,      19,     158,      14
04:59:23,      19,     160,      13
04:59:39,      19,     157,      14
04:59:56,      19,     158,      14
05:00:12,      20,     160,      14
05:00:29,      20,     161,      14
05:00:46,      20,     156,      13
05:01:02,      20,     158,      13
05:01:20,      20,     161,      13
05:01:38,      20,     160,      13
05:01:54,      20,     164,      14
05:02:10,      20,     163,      13
05:02:27,      20,     166,      13
05:02:43,      20,     164,      13
05:03:01,      20,     158,      13
05:03:17,      20,     158,      13
05:03:33,      20,     156,      12
05:03:48,      20,     157,      12
05:04:05,      20,     164,      12
05:04:19,      20,     161,      12
05:04:34,      20,     155,      12
05:04:50,      20,     155,      12
05:05:08,      20,     158,      12
05:05:26,      20,     156,      12
05:05:43,      20,     156,      11
05:06:00,      20,     152,      11
05:06:16,      20,     151,      11
05:06:32,      20,     151,      10
05:06:47,      20,     152,      10
05:07:04,      20,     151,      11
05:07:19,      20,     151,      11
05:07:34,      20,     155,      11
05:07:49,      20,     161,      11
05:08:06,      20,     155,      11
05:08:24,      20,     157,      12
05:08:40,      20,     158,      12
05:08:56,      20,     158,      12
05:09:13,      20,     157,      12
05:09:29,      20,     154,      13
05:09:46,      20,     157,      12
05:10:03,      20,     150,      12
05:10:19,      20,     150,      11
05:10:36,      20,     152,      12
05:10:50,      20,     152,      11
05:11:07,      20,     152,      11
05:11:24,      20,     154,      12
05:11:41,      20,     158,      12
05:11:56,      20,     151,      12
05:12:12,      20,     150,      12
05:12:26,      20,     155,      12
05:12:40,      20,     158,      12
05:12:55,      20,     156,      12
05:13:12,      20,     152,      11
05:13:30,      20,     151,      11
05:13:47,      20,     154,      11
05:14:02,      20,     154,      11
05:14:18,      20,     155,      11
05:14:35,      20,     154,      11
05:14:52,      20,     158,      11
05:15:10,      21,     157,      11
05:15:26,      21,     158,      11
05:15:44,      21,     155,      11
05:16:00,      21,     158,      12
05:16:18,      21,     161,      12
05:16:35,      21,     159,      12
05:16:56,      21,     158,      12
05:17:12,      21,     159,      13
05:17:28,      21,     159,      14
05:17:43,      21,     169,      13
05:17:57,      21,     161,      13
05:18:12,      21,     156,      14
05:18:26,      21,     157,      14
05:18:41,      21,     157,      14
05:18:59,      21,     164,      14
05:19:17,      21,     160,      14
05:19:33,      21,     157,      14
05:19:51,      21,     165,      14
05:20:08,      21,     164,      15
05:20:26,      21,     160,      14
05:20:43,      21,     161,      16
05:21:02,      21,     166,      28
05:21:21,      21,     161,      22
05:21:37,      21,     162,      21
05:21:56,      21,     160,      21
05:22:12,      21,     154,      20
05:22:28,      21,     153,      20
05:22:43,      21,     160,      20
05:23:00,      21,     161,      20
05:23:17,      21,     162,      28
05:23:32,      21,     163,      28
05:23:47,      21,     170,      29
05:24:04,      21,     173,      29
05:24:21,      21,     165,      29
05:24:38,      21,     164,      29
05:24:54,      21,     167,      29
05:25:12,      21,     169,      29
05:25:30,      21,     171,      29
05:25:48,      21,     168,      29
05:26:06,      21,     168,      29
05:26:26,      21,     170,      28
05:26:45,      21,     167,      28
05:27:01,      21,     168,      28
05:27:17,      21,     171,      28
05:27:34,      21,     169,      28
05:27:50,      21,     170,      28
05:28:06,      21,     171,      28
05:28:22,      21,     168,      28
05:28:39,      21,     170,      28
05:28:55,      21,     173,      28
05:29:12,      21,     173,      28
05:29:27,      21,     176,      28
05:29:42,      21,     170,      28
05:29:57,      21,     169,      27
05:30:13,      22,     177,      27
05:30:26,      22,     173,      27
05:30:41,      22,     170,      27
05:30:55,      22,     171,      27
05:31:09,      22,     174,      27
05:31:24,      22,     175,      27
05:31:42,      22,     172,      27
05:31:58,      22,     170,      26
05:32:14,      22,     169,      25
05:32:33,      22,     166,      25
05:32:50,      22,     168,      25
05:33:10,      22,     172,      25
05:33:29,      22,     180,      25
05:33:45,      22,     193,      26
05:34:04,      22,     189,      25
05:34:22,      22,     183,      26
05:34:40,      22,     184,      26
