Podaci 15-minutnih optereæenja za: 22.9.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
04:07:13,      16,     153,       6
04:07:29,      16,     150,       5
04:07:44,      16,     148,       6
04:07:59,      16,     148,       6
04:08:16,      16,     149,       5
04:08:33,      16,     150,       5
04:08:49,      16,     146,       5
04:09:06,      16,     148,       6
04:09:23,      16,     150,       6
04:09:41,      16,     148,       5
04:09:57,      16,     150,       5
04:10:12,      16,     151,       5
04:10:26,      16,     149,       5
04:10:40,      16,     151,       5
04:10:55,      16,     155,       5
04:11:11,      16,     155,       5
04:11:25,      16,     152,       6
04:11:40,      16,     150,       6
04:11:55,      16,     152,       5
04:12:13,      16,     153,       6
04:12:28,      16,     151,       7
04:12:46,      16,     155,       7
04:13:01,      16,     155,       7
04:13:20,      16,     155,       7
04:13:37,      16,     153,       8
04:13:54,      16,     151,       8
04:14:12,      16,     150,       7
04:14:29,      16,     150,       8
04:14:47,      16,     153,       8
04:15:07,      17,     152,       8
04:15:26,      17,     153,       7
04:15:43,      17,     146,       6
04:16:01,      17,     145,       6
04:16:18,      17,     146,       7
04:16:35,      17,     148,       7
04:16:51,      17,     151,       8
04:17:08,      17,     147,       8
04:17:24,      17,     152,       8
04:17:41,      17,     154,       8
04:17:57,      17,     150,       8
04:18:11,      17,     149,       7
04:18:25,      17,     147,       7
04:18:40,      17,     152,       7
04:18:54,      17,     157,       8
04:19:07,      17,     155,       8
04:19:23,      17,     155,       8
04:19:37,      17,     152,       8
04:19:52,      17,     152,       8
04:20:08,      17,     156,       8
04:20:22,      17,     151,       7
04:20:37,      17,     151,       7
04:20:52,      17,     152,       6
04:21:07,      17,     153,       6
04:21:22,      17,     151,       6
04:21:37,      17,     152,       7
04:21:52,      17,     150,       7
04:22:09,      17,     154,       6
04:22:26,      17,     157,       6
04:22:42,      17,     155,       6
04:22:59,      17,     152,       6
04:23:14,      17,     154,       7
04:23:30,      17,     154,       7
04:23:46,      17,     154,       7
04:24:01,      17,     149,       7
04:24:17,      17,     149,       7
04:24:31,      17,     148,       7
04:24:45,      17,     146,       7
04:24:59,      17,     146,       6
04:25:15,      17,     146,       6
04:25:29,      17,     148,       6
04:25:43,      17,     153,       6
04:25:58,      17,     149,       6
04:26:15,      17,     147,       6
04:26:31,      17,     154,       6
04:26:46,      17,     153,       6
04:27:04,      17,     153,       6
04:27:21,      17,     156,       5
04:27:38,      17,     150,       6
04:27:52,      17,     150,       6
04:28:08,      17,     150,       6
04:28:22,      17,     148,       6
04:28:36,      17,     147,       5
04:28:51,      17,     147,       4
04:29:07,      17,     152,       3
04:29:21,      17,     149,       3
04:29:36,      17,     145,       3
04:29:51,      17,     147,       3
04:30:07,      18,     148,       3
04:30:23,      18,     152,       3
04:30:41,      18,     149,       3
04:30:54,      18,     151,       3
04:31:11,      18,     151,       3
04:31:29,      18,     151,       3
04:31:46,      18,     145,       3
04:32:01,      18,     142,       2
04:32:18,      18,     143,       2
04:32:34,      18,     147,       3
04:32:49,      18,     147,       3
04:33:03,      18,     145,       3
04:33:22,      18,     145,       4
04:33:40,      18,     147,       4
04:33:54,      18,     145,       4
04:34:09,      18,     149,       4
04:34:24,      18,     152,       5
04:34:38,      18,     147,       5
04:34:53,      18,     147,       5
04:35:10,      18,     148,       4
04:35:25,      18,     145,       4
04:35:40,      18,     145,       4
04:35:57,      18,     150,       4
04:36:16,      18,     151,       4
04:36:35,      18,     145,       4
04:36:52,      18,     144,       4
04:37:08,      18,     143,       4
04:37:26,      18,     144,       4
04:37:44,      18,     145,       4
04:38:02,      18,     149,       4
04:38:22,      18,     148,       5
04:38:42,      18,     144,       5
04:39:03,      18,     150,       5
04:39:21,      18,     152,       5
04:39:38,      18,     153,       5
04:39:58,      18,     147,       4
04:40:15,      18,     148,       4
04:40:32,      18,     147,       5
04:40:50,      18,     149,       5
04:41:05,      18,     150,       5
04:41:20,      18,     150,       5
04:41:35,      18,     146,       4
04:41:50,      18,     145,       4
04:42:03,      18,     147,       3
04:42:19,      18,     148,       3
04:42:35,      18,     142,       3
04:42:50,      18,     145,       3
04:43:08,      18,     147,       2
04:43:27,      18,     142,       2
04:43:46,      18,     142,       2
04:44:04,      18,     142,       2
04:44:22,      18,     142,       3
04:44:41,      18,     145,       3
04:44:58,      18,     142,       3
04:45:15,      19,     141,       3
04:45:32,      19,     145,       4
04:45:50,      19,     145,       3
04:46:08,      19,     148,       4
04:46:25,      19,     148,       4
04:46:42,      19,     147,       3
04:46:57,      19,     149,       4
04:47:12,      19,     148,       4
04:47:29,      19,     146,       4
04:47:45,      19,     146,       4
04:48:02,      19,     150,       4
04:48:18,      19,     147,       4
04:48:33,      19,     144,       4
04:48:49,      19,     144,       4
04:49:03,      19,     144,       4
04:49:19,      19,     146,       5
04:49:32,      19,     147,       5
04:49:46,      19,     152,       6
04:50:01,      19,     158,       6
04:50:15,      19,     152,       6
04:50:31,      19,     150,       5
04:50:46,      19,     152,       6
04:51:01,      19,     155,       6
04:51:16,      19,     154,       5
04:51:30,      19,     158,       6
04:51:45,      19,     156,       6
04:52:00,      19,     156,       5
04:52:15,      19,     156,       5
04:52:30,      19,     157,       6
04:52:44,      19,     157,       6
04:53:00,      19,     157,       6
04:53:15,      19,     163,       6
04:53:29,      19,     157,       6
04:53:44,      19,     155,       9
04:53:59,      19,     155,       9
04:54:13,      19,     153,       9
04:54:29,      19,     151,      10
04:54:44,      19,     159,      10
04:54:59,      19,     160,      10
04:55:14,      19,     149,       9
04:55:29,      19,     148,       9
04:55:45,      19,     148,       9
04:56:00,      19,     148,       8
04:56:16,      19,     149,       9
04:56:30,      19,     151,       9
04:56:44,      19,     154,       9
04:57:00,      19,     150,       8
04:57:17,      19,     149,       8
04:57:34,      19,     149,       8
04:57:56,      19,     153,       8
04:58:16,      19,     150,       8
04:58:35,      19,     151,       7
04:58:54,      19,     151,       5
04:59:12,      19,     150,       4
04:59:33,      19,     153,       4
04:59:55,      19,     149,       4
05:00:15,      20,     149,       4
05:00:35,      20,     146,       4
05:00:53,      20,     146,       5
05:01:09,      20,     147,       5
05:01:27,      20,     149,       5
05:01:44,      20,     154,       5
05:02:03,      20,     149,       4
05:02:20,      20,     148,       4
05:02:38,      20,     151,       5
05:02:53,      20,     151,       5
05:03:10,      20,     148,       5
05:03:27,      20,     149,       4
05:03:44,      20,     152,       5
05:03:59,      20,     149,       5
05:04:15,      20,     150,       6
05:04:32,      20,     148,       7
05:04:47,      20,     146,       7
05:05:03,      20,     150,       6
05:05:18,      20,     149,       7
05:05:35,      20,     151,       7
05:05:51,      20,     153,       7
05:06:07,      20,     152,       7
05:06:25,      20,     153,       8
05:06:40,      20,     157,       9
05:06:56,      20,     158,       9
05:07:12,      20,     156,       9
05:07:29,      20,     150,       8
05:07:44,      20,     149,       8
05:07:58,      20,     150,       9
05:08:13,      20,     151,       8
05:08:30,      20,     152,       8
05:08:48,      20,     151,       8
05:09:03,      20,     152,       8
05:09:22,      20,     148,       7
05:09:42,      20,     151,       6
05:10:01,      20,     148,       6
05:10:19,      20,     148,       7
05:10:37,      20,     154,       7
05:10:55,      20,     149,       6
05:11:11,      20,     147,       6
05:11:30,      20,     146,       5
05:11:48,      20,     146,       6
05:12:06,      20,     152,       6
05:12:24,      20,     151,       6
05:12:40,      20,     151,       7
05:12:54,      20,     150,       7
05:13:12,      20,     150,       8
05:13:29,      20,     156,       8
05:13:46,      20,     155,       8
05:14:03,      20,     152,       8
05:14:22,      20,     148,       8
05:14:39,      20,     151,       8
05:14:57,      20,     146,       7
05:15:12,      21,     146,       7
05:15:29,      21,     148,       6
05:15:48,      21,     147,       6
05:16:05,      21,     147,       7
05:16:22,      21,     146,       7
05:16:38,      21,     146,       7
05:16:51,      21,     146,       6
05:17:06,      21,     145,       6
05:17:21,      21,     150,       6
05:17:36,      21,     154,       6
05:17:55,      21,     147,       6
05:18:12,      21,     150,       6
05:18:27,      21,     151,       6
05:18:41,      21,     149,       5
05:18:56,      21,     155,       6
05:19:11,      21,     152,       5
05:19:26,      21,     151,       5
05:19:41,      21,     150,       5
05:19:54,      21,     150,       5
05:20:09,      21,     151,       4
05:20:24,      21,     150,       4
05:20:38,      21,     148,       4
05:20:51,      21,     148,       4
05:21:07,      21,     153,       5
05:21:22,      21,     155,       5
05:21:36,      21,     148,       4
05:21:52,      21,     147,       3
05:22:08,      21,     151,       4
05:22:25,      21,     152,       4
05:22:43,      21,     154,       4
05:23:00,      21,     152,       5
05:23:18,      21,     151,       6
05:23:37,      21,     149,       5
05:23:53,      21,     147,       6
05:24:11,      21,     147,       6
05:24:29,      21,     152,       6
05:24:47,      21,     148,       6
05:25:03,      21,     147,       6
05:25:22,      21,     151,       6
05:25:40,      21,     148,       6
05:25:55,      21,     145,       6
05:26:12,      21,     147,       6
05:26:28,      21,     152,       6
05:26:44,      21,     151,       6
05:26:59,      21,     149,       6
05:27:14,      21,     149,       5
05:27:27,      21,     150,       5
05:27:43,      21,     148,       4
05:28:00,      21,     149,       4
05:28:17,      21,     143,       4
05:28:37,      21,     143,       5
05:28:54,      21,     148,       5
05:29:10,      21,     151,       5
05:29:28,      21,     150,       5
05:29:43,      21,     146,       5
05:29:57,      21,     146,       4
05:30:12,      22,     146,       5
05:30:27,      22,     147,       5
05:30:42,      22,     149,       4
05:30:56,      22,     148,       5
05:31:12,      22,     147,       5
05:31:28,      22,     150,       4
05:31:43,      22,     148,       4
05:31:59,      22,     149,       5
05:32:15,      22,     157,       5
05:32:30,      22,     152,       5
05:32:44,      22,     150,       5
05:33:00,      22,     155,       6
05:33:16,      22,     154,       5
05:33:30,      22,     150,       5
05:33:45,      22,     150,       5
05:33:59,      22,     148,       5
05:34:14,      22,     146,       5
05:34:28,      22,     148,       6
05:34:43,      22,     150,       6
