Podaci 15-minutnih optereæenja za: 12.10.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
10:04:26,      40,     428,      82
10:04:42,      40,     421,      82
10:04:56,      40,     413,      79
10:05:11,      40,     424,      88
10:05:25,      40,     426,      83
10:05:39,      40,     422,      74
10:05:53,      40,     409,      67
10:06:07,      40,     421,      87
10:06:22,      40,     417,      88
10:06:36,      40,     422,      75
10:06:55,      40,     420,      84
10:07:14,      40,     420,     100
10:07:29,      40,     402,      70
10:07:47,      40,     418,      79
10:08:04,      40,     415,      74
10:08:21,      40,     425,      92
10:08:37,      40,     428,     100
10:08:57,      40,     422,      78
10:09:14,      40,     416,      67
10:09:31,      40,     425,      85
10:09:46,      40,     444,      89
10:10:02,      40,     421,      82
10:10:19,      40,     424,      85
10:10:35,      40,     428,      93
10:10:51,      40,     442,     108
10:11:09,      40,     424,      86
10:11:27,      40,     413,      81
10:11:43,      40,     422,      94
10:11:58,      40,     427,      95
10:12:14,      40,     424,      96
10:12:29,      40,     405,      71
10:12:44,      40,     431,      85
10:13:00,      40,     420,      74
10:13:14,      40,     418,      64
10:13:29,      40,     421,      61
10:13:44,      40,     418,      61
10:14:00,      40,     419,      61
10:14:16,      40,     416,      68
10:14:30,      40,     406,      80
10:14:44,      40,     413,      80
10:15:00,      41,     448,      98
10:15:15,      41,     413,      80
10:15:31,      41,     420,      59
10:15:46,      41,     433,      61
10:16:03,      41,     436,      75
10:16:17,      41,     437,      62
10:16:33,      41,     438,      66
10:16:49,      41,     438,      67
10:17:05,      41,     440,      63
10:17:23,      41,     448,      68
10:17:37,      41,     433,      65
10:17:51,      41,     432,      65
10:18:06,      41,     429,      72
10:18:20,      41,     435,      76
10:18:34,      41,     442,      86
10:18:48,      41,     451,      79
10:19:05,      41,     430,      66
10:19:19,      41,     428,      67
10:19:33,      41,     438,      83
10:19:47,      41,     441,      65
10:20:02,      41,     437,      74
10:20:20,      41,     446,      69
10:20:36,      41,     470,     104
10:20:51,      41,     456,      94
10:21:09,      41,     442,      70
10:21:27,      41,     425,      94
10:21:43,      41,     445,      73
10:22:01,      41,     435,      68
10:22:20,      41,     419,      59
10:22:36,      41,     418,      72
10:22:51,      41,     420,      71
10:23:06,      41,     414,      59
10:23:23,      41,     420,      77
10:23:39,      41,     432,      88
10:23:54,      41,     429,      84
10:24:09,      41,     418,      65
10:24:24,      41,     409,      61
10:24:38,      41,     411,      63
10:24:54,      41,     413,      57
10:25:10,      41,     412,      58
10:25:27,      41,     420,      96
10:25:44,      41,     414,     122
10:26:02,      41,     419,     128
10:26:20,      41,     417,     127
10:26:40,      41,     406,      99
10:26:57,      41,     401,      91
10:27:14,      41,     412,     102
10:27:32,      41,     414,      91
10:27:50,      41,     408,      86
10:28:05,      41,     403,      87
10:28:20,      41,     415,      88
10:28:35,      41,     428,      88
10:28:49,      41,     432,      87
10:29:04,      41,     420,      85
10:29:19,      41,     413,      86
10:29:34,      41,     448,     111
10:29:49,      41,     434,     104
10:30:04,      42,     432,     117
10:30:20,      42,     423,      96
10:30:35,      42,     417,      98
10:30:49,      42,     416,     107
10:31:05,      42,     425,     105
10:31:21,      42,     436,     107
10:31:37,      42,     439,      97
10:31:51,      42,     435,     102
10:32:06,      42,     432,      90
10:32:21,      42,     420,      88
10:32:36,      42,     431,      86
10:32:52,      42,     449,      89
10:33:06,      42,     453,      92
10:33:21,      42,     469,     106
10:33:35,      42,     456,     100
10:33:49,      42,     431,      90
10:34:03,      42,     426,      89
10:34:18,      42,     439,      87
10:34:32,      42,     441,      96
10:34:47,      42,     452,     113
10:35:01,      42,     447,     114
10:35:16,      42,     441,     100
10:35:30,      42,     443,     103
10:35:45,      42,     461,     107
10:35:59,      42,     448,      99
10:36:14,      42,     456,      91
10:36:28,      42,     470,      99
10:36:44,      42,     461,      93
10:37:01,      42,     455,      85
10:37:18,      42,     464,      86
10:37:36,      42,     482,      94
10:37:54,      42,     473,      97
10:38:08,      42,     461,      85
10:38:25,      42,     466,      85
10:38:43,      42,     464,      87
10:38:57,      42,     463,      99
10:39:13,      42,     452,      85
10:39:29,      42,     437,      85
10:39:48,      42,     439,      84
10:40:03,      42,     441,      81
10:40:17,      42,     435,      83
10:40:32,      42,     444,     103
10:40:47,      42,     429,     100
10:41:01,      42,     414,      94
10:41:15,      42,     430,      99
10:41:29,      42,     457,     108
10:41:44,      42,     451,      99
10:41:58,      42,     443,      90
10:42:12,      42,     449,      94
10:42:26,      42,     450,      84
10:42:40,      42,     431,      82
10:42:54,      42,     424,      80
10:43:08,      42,     443,      82
10:43:22,      42,     461,     101
10:43:38,      42,     448,      80
10:43:55,      42,     455,      96
10:44:09,      42,     439,      94
10:44:22,      42,     441,      98
10:44:36,      42,     421,      83
10:44:50,      42,     434,      83
10:45:05,      43,     449,      89
10:45:22,      43,     449,      90
10:45:39,      43,     440,      91
10:45:56,      43,     441,     101
10:46:14,      43,     420,      85
10:46:30,      43,     425,      90
10:46:45,      43,     437,      97
10:47:01,      43,     442,     107
10:47:17,      43,     432,     101
10:47:34,      43,     440,      99
10:47:49,      43,     433,      88
10:48:05,      43,     444,      94
10:48:21,      43,     439,     108
10:48:37,      43,     440,      89
10:48:53,      43,     455,     105
10:49:11,      43,     441,      90
10:49:29,      43,     460,      98
10:49:48,      43,     455,      87
10:50:05,      43,     458,      88
10:50:23,      43,     461,      93
10:50:41,      43,     457,      95
10:50:58,      43,     459,     101
10:51:16,      43,     466,     105
10:51:34,      43,     477,      93
10:51:51,      43,     456,     108
10:52:07,      43,     440,      91
10:52:24,      43,     453,      97
10:52:40,      43,     456,      99
10:52:56,      43,     467,      99
10:53:15,      43,     477,      92
10:53:31,      43,     473,      93
10:53:46,      43,     479,      95
10:54:01,      43,     484,     105
10:54:17,      43,     481,     101
10:54:34,      43,     481,     104
10:54:49,      43,     477,     103
10:55:03,      43,     478,      93
10:55:18,      43,     472,      94
10:55:35,      43,     466,     101
10:55:50,      43,     474,      98
10:56:06,      43,     464,      93
10:56:22,      43,     475,      93
10:56:37,      43,     466,      94
10:56:52,      43,     466,     100
10:57:08,      43,     473,      92
10:57:23,      43,     462,     106
10:57:38,      43,     455,      96
10:57:55,      43,     461,     106
10:58:13,      43,     476,     127
10:58:34,      43,     483,     122
10:58:50,      43,     470,     110
10:59:05,      43,     465,     121
10:59:20,      43,     463,      93
10:59:34,      43,     454,      93
10:59:51,      43,     450,      94
11:00:09,      44,     458,      93
11:00:27,      44,     450,     117
11:00:42,      44,     461,     123
11:00:56,      44,     470,     120
11:01:11,      44,     470,     117
11:01:27,      44,     466,     107
11:01:41,      44,     467,     107
11:01:56,      44,     457,     110
11:02:13,      44,     450,      94
11:02:31,      44,     460,     115
11:02:47,      44,     473,     112
11:03:02,      44,     486,     119
11:03:19,      44,     472,     110
11:03:35,      44,     468,     111
11:03:51,      44,     467,     129
11:04:08,      44,     475,     107
11:04:25,      44,     489,     117
11:04:42,      44,     499,     109
11:05:02,      44,     471,     104
11:05:20,      44,     466,     116
11:05:39,      44,     467,     106
11:05:54,      44,     486,     126
11:06:12,      44,     479,     109
11:06:29,      44,     486,     129
11:06:47,      44,     477,     115
11:07:05,      44,     482,     106
11:07:23,      44,     478,      99
11:07:40,      44,     471,     113
11:07:56,      44,     469,     127
11:08:15,      44,     484,     119
11:08:36,      44,     484,     110
11:08:54,      44,     474,      92
11:09:09,      44,     472,      93
11:09:27,      44,     457,     107
11:09:42,      44,     447,     105
11:09:59,      44,     437,      99
11:10:17,      44,     445,      92
11:10:33,      44,     463,     102
11:10:49,      44,     459,     109
11:11:05,      44,     469,     119
11:11:23,      44,     451,     100
11:11:43,      44,     458,      99
11:11:58,      44,     460,     108
11:12:14,      44,     458,     100
11:12:30,      44,     473,     122
11:12:47,      44,     474,     113
11:13:02,      44,     458,     110
11:13:17,      44,     449,      96
11:13:31,      44,     460,     111
11:13:46,      44,     458,     107
11:14:00,      44,     459,     104
11:14:16,      44,     443,      91
11:14:30,      44,     445,      94
11:14:44,      44,     448,     100
11:15:00,      45,     459,     111
11:15:17,      45,     470,     132
11:15:31,      45,     466,     126
11:15:46,      45,     441,     118
11:16:03,      45,     451,     117
11:16:20,      45,     472,     114
11:16:37,      45,     447,     103
11:16:53,      45,     450,      85
11:17:09,      45,     454,      83
11:17:26,      45,     434,      84
11:17:43,      45,     426,      81
11:17:57,      45,     438,      82
11:18:13,      45,     455,     100
11:18:26,      45,     457,     104
11:18:41,      45,     438,      92
11:18:56,      45,     447,      97
11:19:11,      45,     456,      97
11:19:24,      45,     446,      94
11:19:39,      45,     435,      86
11:19:54,      45,     434,      95
11:20:11,      45,     448,     107
11:20:25,      45,     447,      99
11:20:39,      45,     442,      86
11:20:53,      45,     439,      87
11:21:08,      45,     440,      85
11:21:24,      45,     436,      84
11:21:39,      45,     440,      86
11:21:53,      45,     441,      87
11:22:10,      45,     439,      85
11:22:28,      45,     445,      87
11:22:45,      45,     456,     101
11:23:03,      45,     443,      96
11:23:19,      45,     438,      98
11:23:35,      45,     434,      99
11:23:52,      45,     431,      91
11:24:07,      45,     434,      85
11:24:24,      45,     437,      86
11:24:44,      45,     433,      84
11:24:59,      45,     438,      86
11:25:15,      45,     441,      85
11:25:29,      45,     436,      84
11:25:45,      45,     437,      86
11:26:01,      45,     448,      86
11:26:20,      45,     436,      97
11:26:37,      45,     435,      97
11:26:54,      45,     441,     104
11:27:11,      45,     446,      96
11:27:29,      45,     444,      99
11:27:46,      45,     441,     103
11:28:03,      45,     453,     101
11:28:21,      45,     451,     108
11:28:36,      45,     448,     110
11:28:53,      45,     460,     102
11:29:08,      45,     458,      93
11:29:30,      45,     458,      95
