Podaci 15-minutnih optereæenja za: 24.10.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
04:08:08,      16,     152,      16
04:08:24,      16,     154,      16
04:08:41,      16,     162,      16
04:09:02,      16,     160,      16
04:09:21,      16,     157,      16
04:09:39,      16,     159,      16
04:09:54,      16,     154,      16
04:10:09,      16,     157,      17
04:10:29,      16,     155,      16
04:10:49,      16,     155,      16
04:11:06,      16,     153,      16
04:11:22,      16,     152,      16
04:11:37,      16,     151,      16
04:11:52,      16,     152,      16
04:12:09,      16,     152,      16
04:12:23,      16,     154,      17
04:12:38,      16,     155,      17
04:12:51,      16,     157,      16
04:13:05,      16,     152,      16
04:13:19,      16,     153,      16
04:13:35,      16,     154,      16
04:13:49,      16,     164,      16
04:14:03,      16,     165,      15
04:14:19,      16,     156,      15
04:14:34,      16,     160,      15
04:14:49,      16,     152,      15
04:15:05,      17,     151,      15
04:15:21,      17,     151,      15
04:15:37,      17,     149,      14
04:15:53,      17,     152,      14
04:16:10,      17,     152,      13
04:16:27,      17,     150,      13
04:16:43,      17,     148,      13
04:16:58,      17,     148,      13
04:17:15,      17,     146,      12
04:17:31,      17,     147,      12
04:17:47,      17,     149,      12
04:18:00,      17,     152,      12
04:18:16,      17,     151,      12
04:18:31,      17,     150,      12
04:18:45,      17,     146,      12
04:18:59,      17,     153,      13
04:19:14,      17,     157,      13
04:19:29,      17,     152,      13
04:19:43,      17,     148,      13
04:19:57,      17,     149,      14
04:20:12,      17,     150,      14
04:20:27,      17,     152,      13
04:20:41,      17,     148,      13
04:20:55,      17,     148,      13
04:21:12,      17,     147,      13
04:21:26,      17,     152,      13
04:21:40,      17,     153,      12
04:21:54,      17,     148,      12
04:22:09,      17,     151,      11
04:22:27,      17,     154,      12
04:22:43,      17,     151,      12
04:22:58,      17,     150,      13
04:23:16,      17,     149,      13
04:23:34,      17,     149,      13
04:23:49,      17,     152,      14
04:24:02,      17,     153,      14
04:24:18,      17,     157,      14
04:24:33,      17,     156,      14
04:24:47,      17,     153,      14
04:25:01,      17,     153,      13
04:25:15,      17,     152,      14
04:25:29,      17,     153,      15
04:25:44,      17,     154,      15
04:25:58,      17,     157,      15
04:26:13,      17,     153,      15
04:26:28,      17,     151,      15
04:26:44,      17,     153,      15
04:26:57,      17,     154,      15
04:27:12,      17,     153,      15
04:27:28,      17,     152,      15
04:27:44,      17,     152,      14
04:28:00,      17,     152,      14
04:28:16,      17,     155,      14
04:28:32,      17,     152,      14
04:28:47,      17,     150,      14
04:29:03,      17,     153,      14
04:29:16,      17,     159,      14
04:29:34,      17,     155,      14
04:29:49,      17,     155,      13
04:30:05,      18,     150,      13
04:30:21,      18,     147,      13
04:30:36,      18,     147,      13
04:30:50,      18,     149,      13
04:31:07,      18,     150,      13
04:31:22,      18,     151,      14
04:31:36,      18,     153,      14
04:31:49,      18,     154,      14
04:32:04,      18,     151,      14
04:32:20,      18,     154,      14
04:32:37,      18,     157,      14
04:32:50,      18,     153,      14
04:33:04,      18,     155,      13
04:33:18,      18,     153,      13
04:33:34,      18,     153,      14
04:33:47,      18,     152,      14
04:34:03,      18,     149,      13
04:34:18,      18,     145,      13
04:34:32,      18,     148,      13
04:34:45,      18,     151,      13
04:34:59,      18,     154,      13
04:35:14,      18,     151,      13
04:35:28,      18,     148,      13
04:35:42,      18,     152,      13
04:35:56,      18,     153,      13
04:36:11,      18,     148,      13
04:36:26,      18,     147,      13
04:36:40,      18,     150,      13
04:36:54,      18,     149,      12
04:37:10,      18,     145,      11
04:37:27,      18,     147,      11
04:37:43,      18,     148,      11
04:38:00,      18,     144,      11
04:38:18,      18,     145,      11
04:38:36,      18,     146,      10
04:38:53,      18,     146,      10
04:39:10,      18,     148,      11
04:39:29,      18,     145,      11
04:39:47,      18,     146,      10
04:40:02,      18,     146,      10
04:40:19,      18,     143,       9
04:40:37,      18,     142,       9
04:40:53,      18,     143,      10
04:41:10,      18,     140,       9
04:41:31,      18,     145,      10
04:41:48,      18,     144,      11
04:42:06,      18,     140,      11
04:42:24,      18,     145,      13
04:42:42,      18,     142,      13
04:43:00,      18,     142,      12
04:43:16,      18,     141,      11
04:43:30,      18,     142,      11
04:43:45,      18,     141,      11
04:43:59,      18,     145,      11
04:44:14,      18,     147,      11
04:44:29,      18,     148,      11
04:44:44,      18,     146,      12
04:44:59,      18,     147,      12
04:45:14,      19,     157,      12
04:45:33,      19,     150,      12
04:45:51,      19,     149,      12
04:46:08,      19,     146,      12
04:46:27,      19,     144,      12
04:46:46,      19,     145,      12
04:47:05,      19,     145,      12
04:47:27,      19,     146,      12
04:47:42,      19,     146,      12
04:47:58,      19,     146,      12
04:48:15,      19,     149,      11
04:48:31,      19,     150,      11
04:48:46,      19,     147,      10
04:49:04,      19,     147,      10
04:49:21,      19,     146,      10
04:49:38,      19,     143,       9
04:49:54,      19,     144,       9
04:50:09,      19,     144,      10
04:50:26,      19,     146,       9
04:50:41,      19,     149,       9
04:50:56,      19,     148,       9
04:51:10,      19,     144,       8
04:51:25,      19,     141,       7
04:51:41,      19,     140,       7
04:51:55,      19,     146,       7
04:52:11,      19,     146,       7
04:52:26,      19,     145,       7
04:52:40,      19,     145,       7
04:52:55,      19,     146,       7
04:53:11,      19,     143,       8
04:53:27,      19,     140,       8
04:53:42,      19,     139,       8
04:53:56,      19,     140,       8
04:54:12,      19,     140,       8
04:54:26,      19,     139,       8
04:54:40,      19,     139,       9
04:54:55,      19,     141,      11
04:55:11,      19,     143,      11
04:55:26,      19,     146,      11
04:55:41,      19,     146,      12
04:55:56,      19,     155,      12
04:56:12,      19,     151,      13
04:56:30,      19,     146,      13
04:56:45,      19,     149,      13
04:57:01,      19,     147,      13
04:57:19,      19,     145,      13
04:57:35,      19,     144,      13
04:57:50,      19,     146,      13
04:58:03,      19,     147,      12
04:58:18,      19,     147,      12
04:58:33,      19,     146,      12
04:58:47,      19,     150,      11
04:59:03,      19,     150,      11
04:59:19,      19,     149,      11
04:59:34,      19,     149,      11
04:59:50,      19,     150,      11
05:00:05,      20,     148,      10
05:00:20,      20,     148,      11
05:00:35,      20,     151,      11
05:00:51,      20,     145,      10
05:01:08,      20,     144,       9
05:01:23,      20,     149,       9
05:01:39,      20,     149,       9
05:01:55,      20,     144,       9
05:02:10,      20,     146,       9
05:02:27,      20,     144,       9
05:02:42,      20,     146,       9
05:02:58,      20,     143,       9
05:03:15,      20,     142,       9
05:03:32,      20,     144,       9
05:03:46,      20,     143,       9
05:04:01,      20,     141,       9
05:04:16,      20,     143,       9
05:04:32,      20,     145,       9
05:04:48,      20,     144,       9
05:05:05,      20,     142,       9
05:05:19,      20,     142,       8
05:05:34,      20,     143,       9
05:05:49,      20,     143,       9
05:06:05,      20,     146,       9
05:06:21,      20,     142,       9
05:06:35,      20,     144,       9
05:06:51,      20,     147,       9
05:07:06,      20,     148,       9
05:07:21,      20,     146,       9
05:07:36,      20,     145,      10
05:07:51,      20,     144,      10
05:08:07,      20,     148,      10
05:08:25,      20,     148,      10
05:08:41,      20,     150,      10
05:08:58,      20,     149,      10
05:09:15,      20,     152,      11
05:09:32,      20,     152,      12
05:09:50,      20,     149,      12
05:10:05,      20,     152,      12
05:10:21,      20,     153,      12
05:10:37,      20,     153,      12
05:10:51,      20,     153,      11
05:11:06,      20,     156,      11
05:11:22,      20,     153,      11
05:11:37,      20,     149,      11
05:11:53,      20,     151,      10
05:12:10,      20,     159,      10
05:12:26,      20,     158,      11
05:12:43,      20,     151,      10
05:12:59,      20,     146,       9
05:13:16,      20,     146,       9
05:13:29,      20,     147,      10
05:13:43,      20,     147,      10
05:13:58,      20,     148,      10
05:14:14,      20,     144,       9
05:14:29,      20,     144,       9
05:14:45,      20,     145,       9
05:15:00,      21,     145,       9
05:15:15,      21,     142,       9
05:15:30,      21,     139,       8
05:15:47,      21,     146,       9
05:16:02,      21,     147,       9
05:16:17,      21,     139,      10
05:16:33,      21,     138,      10
05:16:49,      21,     138,      10
05:17:05,      21,     138,      10
05:17:21,      21,     138,      10
05:17:37,      21,     143,      10
05:17:54,      21,     145,      11
05:18:10,      21,     142,      12
05:18:28,      21,     142,      12
05:18:45,      21,     147,      12
05:19:01,      21,     151,      12
05:19:17,      21,     154,      13
05:19:34,      21,     152,      13
05:19:50,      21,     151,      14
05:20:08,      21,     148,      14
05:20:24,      21,     148,      14
05:20:39,      21,     148,      14
05:20:55,      21,     147,      14
05:21:12,      21,     146,      13
05:21:26,      21,     147,      13
05:21:40,      21,     148,      13
05:21:53,      21,     146,      12
05:22:07,      21,     146,      13
05:22:21,      21,     147,      13
05:22:36,      21,     154,      13
05:22:50,      21,     154,      14
05:23:04,      21,     150,      14
05:23:18,      21,     156,      14
05:23:32,      21,     157,      14
05:23:46,      21,     151,      14
05:24:01,      21,     149,      14
05:24:16,      21,     148,      13
05:24:32,      21,     146,      13
05:24:47,      21,     145,      13
05:25:02,      21,     144,      12
05:25:18,      21,     144,      12
05:25:32,      21,     144,      13
05:25:47,      21,     152,      20
05:26:02,      21,     157,      21
05:26:18,      21,     156,      21
05:26:36,      21,     152,      21
05:26:55,      21,     151,      22
05:27:12,      21,     155,      22
05:27:31,      21,     155,      22
05:27:47,      21,     154,      22
05:28:01,      21,     153,      22
05:28:18,      21,     152,      22
05:28:34,      21,     157,      21
05:28:48,      21,     157,      21
05:29:05,      21,     154,      21
05:29:19,      21,     157,      21
05:29:35,      21,     157,      20
05:29:52,      21,     151,      21
05:30:09,      22,     154,      21
05:30:25,      22,     163,      20
05:30:43,      22,     172,      21
05:31:00,      22,     175,      21
05:31:16,      22,     176,      21
05:31:35,      22,     173,      21
05:31:50,      22,     176,      21
05:32:06,      22,     177,      21
05:32:23,      22,     176,      20
05:32:42,      22,     179,      20
05:32:58,      22,     177,      19
