Podaci 15-minutnih optereæenja za: 11.6.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
09:57:51,      39,     349,      90
09:58:06,      39,     346,      90
09:58:20,      39,     341,      90
09:58:36,      39,     341,      90
09:58:53,      39,     346,      90
09:59:10,      39,     347,      90
09:59:27,      39,     344,      91
09:59:44,      39,     345,      91
09:59:59,      39,     341,      91
10:00:15,      40,     348,      94
10:00:32,      40,     350,      94
10:00:48,      40,     350,      95
10:01:04,      40,     351,      95
10:01:20,      40,     358,     104
10:01:37,      40,     357,     103
10:01:55,      40,     351,     100
10:02:12,      40,     350,      98
10:02:28,      40,     345,      95
10:02:43,      40,     344,      95
10:02:58,      40,     350,      95
10:03:15,      40,     355,      94
10:03:31,      40,     353,      95
10:03:46,      40,     366,     111
10:04:02,      40,     361,     103
10:04:18,      40,     360,     103
10:04:34,      40,     360,      96
10:04:48,      40,     355,      94
10:05:04,      40,     350,      94
10:05:20,      40,     354,      95
10:05:34,      40,     356,      95
10:05:49,      40,     355,      95
10:06:04,      40,     359,      95
10:06:20,      40,     351,      96
10:06:34,      40,     369,     113
10:06:50,      40,     355,     100
10:07:05,      40,     352,      95
10:07:22,      40,     349,      97
10:07:37,      40,     344,      91
10:07:52,      40,     350,      92
10:08:08,      40,     346,      91
10:08:25,      40,     348,      89
10:08:42,      40,     346,     100
10:08:59,      40,     339,      99
10:09:15,      40,     341,      95
10:09:31,      40,     345,      91
10:09:46,      40,     345,      91
10:10:02,      40,     345,      90
10:10:19,      40,     347,      91
10:10:35,      40,     357,     100
10:10:52,      40,     352,      96
10:11:11,      40,     348,      96
10:11:29,      40,     370,     114
10:11:47,      40,     368,     101
10:12:04,      40,     357,     101
10:12:20,      40,     347,      99
10:12:41,      40,     353,      96
10:12:58,      40,     354,      91
10:13:16,      40,     344,      91
10:13:30,      40,     358,     108
10:13:44,      40,     347,     100
10:14:00,      40,     348,      95
10:14:15,      40,     354,      98
10:14:29,      40,     356,      90
10:14:45,      40,     360,     108
10:15:03,      41,     352,     104
10:15:24,      41,     355,     103
10:15:42,      41,     367,     110
10:15:57,      41,     360,      96
10:16:12,      41,     355,      90
10:16:26,      41,     358,      91
10:16:41,      41,     369,      97
10:16:55,      41,     365,     102
10:17:11,      41,     357,      99
10:17:26,      41,     365,     105
10:17:40,      41,     352,     101
10:17:56,      41,     347,     104
10:18:12,      41,     350,      93
10:18:28,      41,     352,      94
10:18:43,      41,     349,      94
10:19:02,      41,     348,      95
10:19:16,      41,     362,     102
10:19:34,      41,     359,      96
10:19:51,      41,     360,      99
10:20:09,      41,     359,     102
10:20:27,      41,     354,      95
10:20:43,      41,     356,      94
10:20:58,      41,     363,      95
10:21:13,      41,     361,      95
10:21:27,      41,     355,     101
10:21:42,      41,     354,     101
10:21:57,      41,     349,     104
10:22:12,      41,     345,     106
10:22:28,      41,     356,     103
10:22:42,      41,     354,     100
10:22:57,      41,     354,     103
10:23:13,      41,     352,     104
10:23:28,      41,     353,      96
10:23:42,      41,     352,      98
10:23:57,      41,     354,      99
10:24:14,      41,     345,      94
10:24:29,      41,     363,     107
10:24:43,      41,     348,      99
10:24:58,      41,     340,      91
10:25:14,      41,     335,      92
10:25:29,      41,     331,      91
10:25:43,      41,     334,      92
10:25:57,      41,     336,      94
10:26:12,      41,     339,      94
10:26:26,      41,     342,      93
10:26:40,      41,     346,      93
10:26:55,      41,     349,      93
10:27:09,      41,     353,     100
10:27:24,      41,     348,      97
10:27:39,      41,     352,      95
10:27:53,      41,     357,      95
10:28:09,      41,     364,     107
10:28:23,      41,     355,      98
10:28:38,      41,     357,     113
10:28:53,      41,     358,     107
10:29:09,      41,     360,     105
10:29:26,      41,     353,      96
10:29:40,      41,     350,      96
10:29:54,      41,     347,      96
10:30:10,      42,     347,      95
10:30:27,      42,     360,      94
10:30:41,      42,     367,      94
10:30:57,      42,     349,      96
10:31:13,      42,     351,     106
10:31:27,      42,     356,      94
10:31:42,      42,     347,      95
10:31:57,      42,     346,      91
10:32:13,      42,     342,      91
10:32:28,      42,     344,      91
10:32:44,      42,     356,      91
10:33:00,      42,     349,      92
10:33:16,      42,     341,      92
10:33:32,      42,     340,      92
10:33:47,      42,     345,      92
10:34:01,      42,     337,      91
10:34:17,      42,     343,      91
10:34:32,      42,     342,      92
10:34:47,      42,     346,      91
10:35:03,      42,     343,      91
10:35:18,      42,     336,      92
10:35:35,      42,     335,      91
10:35:52,      42,     339,      94
10:36:08,      42,     339,      95
10:36:29,      42,     336,      93
10:36:48,      42,     339,      90
10:37:05,      42,     337,      90
10:37:22,      42,     336,      90
10:37:42,      42,     334,      90
10:38:03,      42,     336,      89
10:38:22,      42,     336,      89
10:38:39,      42,     334,      89
10:38:54,      42,     337,      89
10:39:09,      42,     341,      91
10:39:24,      42,     347,      92
10:39:39,      42,     346,      92
10:39:52,      42,     347,      92
10:40:07,      42,     350,      92
10:40:22,      42,     351,      92
10:40:37,      42,     354,      92
10:40:51,      42,     356,      92
10:41:06,      42,     358,      93
10:41:22,      42,     356,      92
10:41:37,      42,     360,      92
10:41:52,      42,     368,     108
10:42:08,      42,     365,     111
10:42:25,      42,     369,      99
10:42:43,      42,     379,     119
10:43:03,      42,     367,     102
10:43:21,      42,     366,      96
10:43:37,      42,     364,      95
10:43:54,      42,     363,      93
10:44:12,      42,     362,      93
10:44:30,      42,     364,      94
10:44:49,      42,     361,      94
10:45:05,      43,     367,      94
10:45:22,      43,     373,     109
10:45:42,      43,     368,      96
10:46:00,      43,     360,      94
10:46:19,      43,     362,      93
10:46:38,      43,     359,      93
10:46:55,      43,     354,      92
10:47:13,      43,     346,      92
10:47:29,      43,     349,     114
10:47:45,      43,     343,      99
10:47:59,      43,     341,     100
10:48:16,      43,     342,      91
10:48:31,      43,     343,      91
10:48:44,      43,     339,      91
10:48:59,      43,     338,      90
10:49:15,      43,     345,      90
10:49:31,      43,     359,      91
10:49:45,      43,     360,      93
10:49:59,      43,     362,      94
10:50:14,      43,     374,     110
10:50:28,      43,     364,      93
10:50:42,      43,     363,      94
10:50:56,      43,     361,      95
10:51:13,      43,     366,      95
10:51:27,      43,     362,      94
10:51:42,      43,     367,      98
10:51:57,      43,     356,      98
10:52:13,      43,     350,      98
10:52:28,      43,     361,      98
10:52:42,      43,     378,     107
10:52:56,      43,     388,     116
10:53:10,      43,     380,     114
10:53:27,      43,     374,     101
10:53:41,      43,     370,     107
10:53:57,      43,     371,      99
10:54:12,      43,     366,      97
10:54:27,      43,     363,      97
10:54:41,      43,     367,      97
10:54:55,      43,     354,     100
10:55:10,      43,     355,      99
10:55:24,      43,     347,      96
10:55:39,      43,     346,      96
10:55:54,      43,     362,      96
10:56:08,      43,     363,      96
10:56:23,      43,     349,      96
10:56:37,      43,     349,      96
10:56:52,      43,     349,      96
10:57:05,      43,     352,      97
10:57:20,      43,     356,      97
10:57:34,      43,     365,      96
10:57:49,      43,     358,      94
10:58:05,      43,     343,      94
10:58:20,      43,     354,      99
10:58:35,      43,     348,      96
10:58:52,      43,     343,      92
10:59:10,      43,     356,      92
10:59:26,      43,     361,      92
10:59:45,      43,     343,      91
11:00:02,      44,     344,      92
11:00:18,      44,     346,      92
11:00:35,      44,     347,      93
11:00:51,      44,     352,      94
11:01:09,      44,     360,      94
11:01:25,      44,     347,      94
11:01:41,      44,     342,      94
11:01:57,      44,     350,     106
11:02:14,      44,     341,     102
11:02:31,      44,     338,     102
11:02:47,      44,     356,      97
11:03:04,      44,     354,      99
11:03:19,      44,     337,      97
11:03:34,      44,     334,      96
11:03:49,      44,     341,      94
11:04:04,      44,     343,      94
11:04:19,      44,     338,      94
11:04:34,      44,     350,     102
11:04:48,      44,     355,     110
11:05:04,      44,     360,      95
11:05:20,      44,     362,      95
11:05:33,      44,     347,      95
11:05:49,      44,     339,      96
11:06:09,      44,     341,      96
11:06:25,      44,     344,      96
11:06:41,      44,     344,      97
11:06:58,      44,     354,      95
11:07:14,      44,     353,      96
11:07:31,      44,     351,      96
11:07:48,      44,     367,      97
11:08:04,      44,     361,      97
11:08:19,      44,     358,      95
11:08:34,      44,     362,      95
11:08:50,      44,     365,      96
11:09:07,      44,     369,      95
11:09:22,      44,     375,     111
11:09:38,      44,     358,     104
11:09:53,      44,     362,     107
11:10:09,      44,     360,      97
11:10:23,      44,     356,      96
11:10:39,      44,     354,      97
11:10:54,      44,     358,      97
11:11:11,      44,     362,     100
11:11:27,      44,     372,     120
11:11:43,      44,     364,     102
11:11:57,      44,     372,     117
11:12:14,      44,     386,     108
11:12:27,      44,     374,      99
11:12:42,      44,     372,     103
11:12:58,      44,     388,     104
11:13:13,      44,     374,     108
11:13:27,      44,     375,     108
11:13:42,      44,     373,     111
11:13:57,      44,     367,     101
11:14:12,      44,     367,     100
11:14:27,      44,     370,     100
11:14:41,      44,     372,     100
11:14:55,      44,     371,     100
11:15:11,      45,     368,      99
11:15:27,      45,     370,      99
11:15:44,      45,     391,      99
11:15:58,      45,     375,      99
11:16:15,      45,     365,      98
11:16:32,      45,     364,      98
11:16:50,      45,     350,      98
11:17:06,      45,     352,      97
11:17:27,      45,     355,     100
11:17:44,      45,     349,      97
11:17:59,      45,     351,      97
11:18:17,      45,     349,      97
11:18:33,      45,     359,      97
11:18:47,      45,     370,      98
11:19:02,      45,     357,     101
11:19:17,      45,     351,     110
11:19:32,      45,     356,     118
11:19:47,      45,     351,     101
11:20:01,      45,     351,      99
11:20:18,      45,     351,      99
11:20:32,      45,     357,      99
11:20:47,      45,     344,      99
11:21:02,      45,     349,      99
11:21:17,      45,     348,      99
11:21:33,      45,     345,      99
11:21:53,      45,     342,     105
11:22:09,      45,     342,      96
