Podaci 15-minutnih optereæenja za: 30.5.2011.
 Vrijeme   Interval  P15(kW)  Q15(kVAr)
03:59:07,      15,     146,       8
03:59:20,      15,     146,       8
03:59:34,      15,     148,       8
03:59:48,      15,     150,       8
04:00:02,      16,     151,       9
04:00:16,      16,     147,       9
04:00:30,      16,     158,      10
04:00:46,      16,     154,      10
04:01:05,      16,     150,      11
04:01:23,      16,     149,      12
04:01:43,      16,     150,      12
04:02:02,      16,     150,      12
04:02:22,      16,     148,      12
04:02:40,      16,     148,      11
04:02:54,      16,     149,      11
04:03:08,      16,     152,      11
04:03:22,      16,     154,      11
04:03:35,      16,     157,      12
04:03:49,      16,     153,      12
04:04:03,      16,     154,      12
04:04:18,      16,     162,      11
04:04:32,      16,     153,      11
04:04:48,      16,     152,      11
04:05:06,      16,     153,      12
04:05:22,      16,     151,      11
04:05:37,      16,     150,      11
04:05:53,      16,     150,      11
04:06:07,      16,     148,      11
04:06:23,      16,     151,      10
04:06:39,      16,     149,      11
04:06:53,      16,     150,      11
04:07:08,      16,     155,      11
04:07:23,      16,     153,      11
04:07:38,      16,     150,      11
04:07:53,      16,     158,      11
04:08:08,      16,     154,      11
04:08:22,      16,     149,      11
04:08:37,      16,     149,      11
04:08:52,      16,     151,      12
04:09:13,      16,     152,      12
04:09:27,      16,     150,      11
04:09:42,      16,     152,      11
04:09:56,      16,     149,      11
04:10:12,      16,     150,      13
04:10:27,      16,     155,      15
04:10:41,      16,     157,      16
04:10:58,      16,     155,      16
04:11:12,      16,     157,      16
04:11:26,      16,     156,      16
04:11:41,      16,     164,      16
04:11:55,      16,     157,      15
04:12:11,      16,     154,      15
04:12:26,      16,     156,      15
04:12:40,      16,     156,      14
04:12:58,      16,     156,      14
04:13:15,      16,     160,      15
04:13:31,      16,     158,      15
04:13:48,      16,     157,      15
04:14:04,      16,     158,      15
04:14:21,      16,     158,      15
04:14:36,      16,     157,      15
04:14:54,      16,     159,      16
04:15:11,      17,     160,      16
04:15:28,      17,     166,      17
04:15:47,      17,     159,      16
04:16:04,      17,     156,      14
04:16:18,      17,     154,      11
04:16:31,      17,     157,      11
04:16:45,      17,     154,      11
04:16:59,      17,     156,      11
04:17:14,      17,     156,      11
04:17:28,      17,     157,      11
04:17:42,      17,     162,      11
04:17:56,      17,     160,      10
04:18:12,      17,     158,      10
04:18:27,      17,     155,      10
04:18:42,      17,     156,      11
04:18:59,      17,     163,      11
04:19:16,      17,     161,      11
04:19:31,      17,     155,      11
04:19:48,      17,     153,      11
04:20:05,      17,     151,      11
04:20:23,      17,     150,      11
04:20:39,      17,     151,      11
04:20:56,      17,     153,      11
04:21:12,      17,     155,      11
04:21:29,      17,     154,      11
04:21:44,      17,     153,      10
04:22:00,      17,     153,      11
04:22:17,      17,     154,      11
04:22:33,      17,     153,      10
04:22:49,      17,     165,      10
04:23:05,      17,     148,       9
04:23:22,      17,     145,       9
04:23:38,      17,     148,      10
04:23:55,      17,     148,      10
04:24:10,      17,     146,      10
04:24:25,      17,     145,       9
04:24:40,      17,     147,       8
04:24:55,      17,     146,       7
04:25:10,      17,     144,       8
04:25:25,      17,     145,       7
04:25:39,      17,     146,       7
04:25:56,      17,     152,       8
04:26:10,      17,     151,       7
04:26:25,      17,     159,       6
04:26:42,      17,     156,       7
04:26:56,      17,     149,       7
04:27:12,      17,     149,       7
04:27:27,      17,     147,       7
04:27:42,      17,     143,       7
04:27:57,      17,     142,       6
04:28:11,      17,     145,       6
04:28:26,      17,     144,       6
04:28:43,      17,     143,       7
04:28:57,      17,     141,       6
04:29:12,      17,     145,       6
04:29:28,      17,     144,       7
04:29:42,      17,     141,       6
04:29:58,      17,     144,       6
04:30:12,      18,     156,       7
04:30:30,      18,     149,       7
04:30:47,      18,     142,       7
04:31:01,      18,     143,       7
04:31:21,      18,     146,       7
04:31:39,      18,     148,       8
04:31:54,      18,     149,       9
04:32:12,      18,     146,       8
04:32:26,      18,     143,       8
04:32:43,      18,     147,       8
04:32:59,      18,     144,       8
04:33:13,      18,     143,       7
04:33:30,      18,     144,       7
04:33:45,      18,     153,       8
04:34:01,      18,     155,       8
04:34:16,      18,     148,       8
04:34:32,      18,     144,       7
04:34:48,      18,     141,       6
04:35:03,      18,     141,       5
04:35:19,      18,     144,       5
04:35:33,      18,     141,       6
04:35:48,      18,     141,       6
04:36:03,      18,     144,       6
04:36:20,      18,     141,       7
04:36:36,      18,     141,       7
04:36:52,      18,     141,       6
04:37:06,      18,     140,       6
04:37:20,      18,     143,       6
04:37:37,      18,     153,       6
04:37:52,      18,     147,       7
04:38:06,      18,     146,       7
04:38:24,      18,     144,       6
04:38:45,      18,     149,       6
04:39:04,      18,     145,       7
04:39:22,      18,     147,       7
04:39:41,      18,     145,       9
04:40:00,      18,     145,      10
04:40:17,      18,     144,      10
04:40:35,      18,     146,      11
04:40:53,      18,     146,      10
04:41:13,      18,     154,      11
04:41:31,      18,     150,      11
04:41:50,      18,     148,      11
04:42:08,      18,     152,      12
04:42:24,      18,     152,      13
04:42:39,      18,     152,      13
04:42:56,      18,     148,      13
04:43:13,      18,     147,      14
04:43:29,      18,     149,      14
04:43:46,      18,     152,      15
04:44:04,      18,     151,      15
04:44:19,      18,     151,      14
04:44:34,      18,     151,      13
04:44:48,      18,     158,      13
04:45:03,      19,     160,      13
04:45:18,      19,     153,      13
04:45:32,      19,     157,      10
04:45:46,      19,     163,      11
04:46:00,      19,     159,      10
04:46:15,      19,     154,      10
04:46:29,      19,     154,      10
04:46:43,      19,     153,      10
04:46:59,      19,     153,      10
04:47:13,      19,     153,      10
04:47:27,      19,     153,      10
04:47:41,      19,     153,      10
04:47:58,      19,     153,      10
04:48:13,      19,     150,      10
04:48:26,      19,     157,       9
04:48:40,      19,     156,       9
04:48:55,      19,     149,       9
04:49:16,      19,     155,       9
04:49:33,      19,     152,       9
04:49:48,      19,     151,      10
04:50:03,      19,     146,      10
04:50:19,      19,     146,       9
04:50:34,      19,     148,       9
04:50:49,      19,     149,      10
04:51:04,      19,     149,      10
04:51:17,      19,     152,      10
04:51:32,      19,     152,      10
04:51:47,      19,     149,      10
04:52:02,      19,     154,      10
04:52:17,      19,     157,      10
04:52:34,      19,     153,      10
04:52:49,      19,     149,      10
04:53:04,      19,     146,      10
04:53:20,      19,     150,      10
04:53:37,      19,     150,      10
04:53:55,      19,     147,      10
04:54:11,      19,     147,      10
04:54:25,      19,     146,      10
04:54:42,      19,     147,       9
04:54:57,      19,     144,       9
04:55:15,      19,     145,      10
04:55:30,      19,     151,      10
04:55:49,      19,     161,      11
04:56:04,      19,     153,      10
04:56:21,      19,     148,       9
04:56:38,      19,     146,      10
04:56:55,      19,     146,       9
04:57:11,      19,     148,      10
04:57:34,      19,     151,      10
04:57:55,      19,     150,      10
04:58:11,      19,     149,      10
04:58:25,      19,     149,      10
04:58:40,      19,     148,       9
04:58:54,      19,     149,       9
04:59:09,      19,     150,       9
04:59:28,      19,     158,      10
04:59:48,      19,     157,      10
05:00:04,      20,     151,      10
05:00:20,      20,     148,      10
05:00:37,      20,     148,      10
05:00:55,      20,     149,      11
05:01:11,      20,     152,      11
05:01:26,      20,     150,      11
05:01:40,      20,     146,      11
05:01:54,      20,     146,      11
05:02:09,      20,     147,      10
05:02:23,      20,     147,      10
05:02:37,      20,     143,      11
05:02:50,      20,     145,      11
05:03:05,      20,     153,      11
05:03:20,      20,     152,      11
05:03:36,      20,     145,      11
05:03:53,      20,     146,      11
05:04:11,      20,     149,      10
05:04:27,      20,     147,      11
05:04:41,      20,     147,      11
05:04:56,      20,     149,      11
05:05:12,      20,     150,      12
05:05:27,      20,     151,      11
05:05:45,      20,     147,      11
05:06:01,      20,     148,      12
05:06:17,      20,     147,      12
05:06:34,      20,     149,      12
05:06:50,      20,     158,      12
05:07:05,      20,     146,      11
05:07:20,      20,     143,      11
05:07:34,      20,     144,      12
05:07:48,      20,     146,      12
05:08:01,      20,     147,      12
05:08:16,      20,     148,      11
05:08:30,      20,     148,      11
05:08:43,      20,     156,      11
05:08:58,      20,     156,      12
05:09:12,      20,     157,      16
05:09:27,      20,     155,      16
05:09:43,      20,     153,      15
05:10:02,      20,     153,      15
05:10:22,      20,     163,      14
05:10:39,      20,     156,      14
05:10:56,      20,     151,      15
05:11:10,      20,     151,      15
05:11:23,      20,     151,      15
05:11:37,      20,     151,      15
05:11:52,      20,     151,      15
05:12:07,      20,     156,      14
05:12:21,      20,     154,      14
05:12:35,      20,     158,      15
05:12:49,      20,     157,      15
05:13:03,      20,     158,      15
05:13:17,      20,     157,      16
05:13:30,      20,     158,      16
05:13:44,      20,     161,      16
05:13:58,      20,     176,      17
05:14:12,      20,     166,      17
05:14:25,      20,     160,      18
05:14:39,      20,     159,      18
05:14:54,      20,     156,      17
05:15:09,      21,     153,      14
05:15:23,      21,     156,      14
05:15:36,      21,     151,      14
05:15:50,      21,     151,      14
05:16:05,      21,     152,      14
05:16:19,      21,     153,      13
05:16:35,      21,     157,      13
05:16:51,      21,     154,      12
05:17:06,      21,     150,      12
05:17:20,      21,     152,      12
05:17:35,      21,     163,      12
05:17:48,      21,     157,      13
05:18:05,      21,     151,      13
05:18:23,      21,     151,      13
05:18:38,      21,     156,      13
05:18:55,      21,     153,      14
05:19:12,      21,     152,      14
05:19:26,      21,     152,      14
05:19:41,      21,     150,      13
05:19:58,      21,     151,      12
05:20:14,      21,     152,      12
05:20:35,      21,     153,      12
05:20:51,      21,     154,      12
05:21:07,      21,     159,      12
05:21:21,      21,     160,      13
05:21:35,      21,     152,      13
05:21:49,      21,     155,      13
05:22:02,      21,     152,      13
05:22:16,      21,     151,      12
05:22:30,      21,     152,      13
05:22:44,      21,     152,      12
05:22:58,      21,     149,      12
05:23:12,      21,     151,      13
05:23:26,      21,     153,      13
